tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513563426127335429,1273016858812264453,remember that one time last April when Roblox shared my post? 🥰 https://t.co/YC2RZJqoTv,2022-04-11 17:03:36+00:00,,0,6,42,0,en,1513563426127335429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/YC2RZJqoTv', 'expanded_url': 'https://twitter.com/ItsJAXkae/status/1513563426127335429/photo/1', 'display_url': 'pic.twitter.com/YC2RZJqoTv', 'media_key': '3_1513563422050422786'}]}",{'media_keys': ['3_1513563422050422786']},False,,everyone,Twitter for iPhone
1513563397723684866,1470359953999216640,Sa Roblox lng ako nagka mansion https://t.co/H2EgReKLTj,2022-04-11 17:03:29+00:00,,0,0,0,0,tl,1513563397723684866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/H2EgReKLTj', 'expanded_url': 'https://twitter.com/mariel_yapz/status/1513563397723684866/photo/1', 'display_url': 'pic.twitter.com/H2EgReKLTj', 'media_key': '3_1513563394661826560'}]}",{'media_keys': ['3_1513563394661826560']},False,,everyone,Twitter for Android
1513563394854604811,1259904848012730368,"@11_jaxon @WCCW_Roblox like i said. After my match vs Matt, i might be at gyms, but i am done with RW after my match VS Matt",2022-04-11 17:03:28+00:00,,0,1,0,0,en,1513263685141204997,[],"{'annotations': [{'start': 54, 'end': 57, 'probability': 0.9877, 'type': 'Person', 'normalized_text': 'Matt'}, {'start': 99, 'end': 100, 'probability': 0.431, 'type': 'Organization', 'normalized_text': 'RW'}, {'start': 120, 'end': 123, 'probability': 0.9486, 'type': 'Person', 'normalized_text': 'Matt'}], 'mentions': [{'start': 0, 'end': 9, 'username': '11_jaxon', 'id': '1418230306004520961'}]}",,False,,everyone,Twitter Web App
1513563379562172416,1293429655731609600,@AndreTheFiend @ChipotleTweets @Roblox Facts,2022-04-11 17:03:24+00:00,,0,0,0,0,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AndreTheFiend', 'id': '1164596165213601792'}, {'start': 15, 'end': 30, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513563378471555072,1268042818452414464,"@julien777z majority of these people should see these platforms as a means of passive income until shbstantial growth is seen. But the outside is treating roblox like if it is draining people fulltime to do labor for them and ""not compensating"" when youtube can be viewed as the exact same.",2022-04-11 17:03:24+00:00,,0,0,3,0,en,1513554259438149638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'julien777z', 'id': '1351043490084507649'}]}",,False,,everyone,Twitter for iPhone
1513563338705453058,1373481858,@ChipotleTweets @Roblox I’ve been making burritos all weekend. I need a break! My hands!!!,2022-04-11 17:03:15+00:00,,0,0,1,0,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513563337073864706,1290433672726880259,"@DevForHireRBX I avoided saying ""roblox"" for years but after a while my friends and family got it. It's serious when they see what you do (and the money of course).",2022-04-11 17:03:14+00:00,,0,2,5,0,en,1513245315889078274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for Android
1513563316131545089,1488035487960875010,@MlSAKIMARAJ roblox,2022-04-11 17:03:09+00:00,,0,0,2,0,en,1513464179750973444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513563313774473221,1362349248541581312,@Creation_side roblox's mjölnir,2022-04-11 17:03:09+00:00,,0,0,1,0,is,1513410746256093186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Creation_side', 'id': '1169204003877470211'}]}",,False,,everyone,Twitter for iPhone
1513563298700038148,1488168083277553664,"#royalehigh #royalehightrading #royalehighgiveaway
#royalehighoffer #royalehightrades
#rhgw #giveaway
#rhoffers #roblox #Giveaways #RHD #royalehighselling #royalehightraders #royalehightradings #ROYALEHIGH #royalehighoutfits https://t.co/T3MWmiGnDG",2022-04-11 17:03:05+00:00,,0,0,0,0,qht,1513563298700038148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/T3MWmiGnDG', 'expanded_url': 'https://twitter.com/Daazzaaii/status/1513069498210783236', 'display_url': 'twitter.com/Daazzaaii/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 50, 'tag': 'royalehighgiveaway'}, {'start': 51, 'end': 67, 'tag': 'royalehighoffer'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 91, 'tag': 'rhgw'}, {'start': 92, 'end': 101, 'tag': 'giveaway'}, {'start': 102, 'end': 111, 'tag': 'rhoffers'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 135, 'tag': 'RHD'}, {'start': 136, 'end': 154, 'tag': 'royalehighselling'}, {'start': 155, 'end': 173, 'tag': 'royalehightraders'}, {'start': 174, 'end': 193, 'tag': 'royalehightradings'}, {'start': 194, 'end': 205, 'tag': 'ROYALEHIGH'}, {'start': 206, 'end': 224, 'tag': 'royalehighoutfits'}]}",,False,,everyone,Twitter for Android
