tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539881299619594240,1440662517747834900,@J30NGGUKZ @unkowncolor Which one bro?,2022-06-23 08:01:26+00:00,,0,1,1,0,en,1539874577609887744,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'J30NGGUKZ', 'id': '1142430078590181377'}, {'start': 11, 'end': 23, 'username': 'unkowncolor', 'id': '1433442040877027329'}]}",,False,,everyone,Twitter for iPhone
1539881510861275136,1409070934061772807,"-Zoro [Time Skip]
(T)
https://t.co/iswlmRR8tU
(Female T)
https://t.co/tVBJefuuup
(B)
https://t.co/saes2EIwDR
-Zoro [Film Z]
(T)
https://t.co/nFYz9VXUj5
(Female T)
https://t.co/nZWVFlrgzE
(B)
https://t.co/bBKHwuBGXB https://t.co/xOVVFtMuu6",2022-06-23 08:02:16+00:00,,2,7,49,0,pl,1539881510861275136,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/iswlmRR8tU', 'expanded_url': 'https://www.roblox.com/catalog/9997312267/Zoro-TS-T', 'display_url': 'roblox.com/catalog/999731…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/tVBJefuuup', 'expanded_url': 'https://www.roblox.com/catalog/9997371680/Zoro-TS-Female-T', 'display_url': 'roblox.com/catalog/999737…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/saes2EIwDR', 'expanded_url': 'https://www.roblox.com/catalog/9997356901/Zoro-TS-B', 'display_url': 'roblox.com/catalog/999735…'}, {'start': 128, 'end': 151, 'url': 'https://t.co/nFYz9VXUj5', 'expanded_url': 'https://www.roblox.com/catalog/9997316039/Zoro-Film-Z-T', 'display_url': 'roblox.com/catalog/999731…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/nZWVFlrgzE', 'expanded_url': 'https://www.roblox.com/catalog/9997317721/Zoro-Film-Z-Female-T', 'display_url': 'roblox.com/catalog/999731…', 'status': 200, 'title': 'Zoro [Film Z] [Female] [T] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9997317721/Zoro-Film-Z-Female-T'}, {'start': 191, 'end': 214, 'url': 'https://t.co/bBKHwuBGXB', 'expanded_url': 'https://www.roblox.com/catalog/9997360647/Zoro-Film-Z-B', 'display_url': 'roblox.com/catalog/999736…', 'status': 200, 'title': 'Zoro [Film Z] [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9997360647/Zoro-Film-Z-B'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xOVVFtMuu6', 'expanded_url': 'https://twitter.com/FrosZ16/status/1539881510861275136/photo/1', 'display_url': 'pic.twitter.com/xOVVFtMuu6', 'media_key': '3_1539881475058765825'}, {'start': 215, 'end': 238, 'url': 'https://t.co/xOVVFtMuu6', 'expanded_url': 'https://twitter.com/FrosZ16/status/1539881510861275136/photo/1', 'display_url': 'pic.twitter.com/xOVVFtMuu6', 'media_key': '3_1539881475058724864'}]}","{'media_keys': ['3_1539881475058765825', '3_1539881475058724864']}",False,,everyone,Twitter Web App
1539881525063434242,1278421249295876097,@Kouztyy 0 irl pussy,2022-06-23 08:02:19+00:00,,0,1,0,0,en,1539881450446753792,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Kouztyy', 'id': '1422909979095351300'}]}",,False,,everyone,Twitter for iPhone
1539881450446753792,1422909979095351300,Mfs still be using tinder to get some pussy i be using roblox 💯💯,2022-06-23 08:02:02+00:00,,0,2,1,0,en,1539881450446753792,[],"{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6279, 'type': 'Product', 'normalized_text': 'tinder'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539880671296061440,1433210727968526336,"i just opened roblox for the first time in 2 years...that was my aesthetic phase so my name had like 20 fucking ""Xx"" and my avatar is all fucking pink",2022-06-23 07:58:56+00:00,,0,2,2,0,en,1539880671296061440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539803032569126912,1509067263357304832,"🎀 Yvone's Birthday Giveaway 🎀
— 1 lucky winner will get a ride lamb 🐑

📌 Rules
— Follow me and @Yvone_Is_Me
— Like and Retweet
— Comment ""Happy Birthday Yvone"" when done

🍷Ends at 30+ Entries,
🎈 Goodluck everyone! https://t.co/eEA0piAeGz",2022-06-23 02:50:25+00:00,,52,52,59,4,en,1539803032569126912,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/eEA0piAeGz', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539803032569126912/photo/1', 'display_url': 'pic.twitter.com/eEA0piAeGz', 'media_key': '3_1539803029876396032'}], 'mentions': [{'start': 95, 'end': 107, 'username': 'Yvone_Is_Me', 'id': '1510565530889031683'}]}",{'media_keys': ['3_1539803029876396032']},False,,mentionedUsers,Twitter for Android
1539804406488526848,1509067263357304832,"⟨ Adopt Me Giveaway ⟩
— 1 lucky winner will obtain a minion chick egg!

R U L E S :
— Follow me and @luvyhana
— Like and Retweet
— Comment ""Done!"" (Optional)

☆ Extras in Thread,
♡ Goodluck! https://t.co/yfMn3ECZn8",2022-06-23 02:55:53+00:00,,27,22,32,3,en,1539804406488526848,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/yfMn3ECZn8', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539804406488526848/photo/1', 'display_url': 'pic.twitter.com/yfMn3ECZn8', 'media_key': '16_1539804396313526272'}], 'mentions': [{'start': 100, 'end': 109, 'username': 'luvyhana', 'id': '1532603902058606592'}]}",{'media_keys': ['16_1539804396313526272']},False,,everyone,Twitter for Android
1539776975090458624,1214419621043937280,"Aeron falling Journey
I've put so much effort on this one, and i'll try to improve with the time too! RT and Share it, i would really appreciate !

Music by @ujicosnail @yuce_e Cosmic Air Ride
#animation #animation2D #ArtistOnTwitter #artist https://t.co/cTERUKoJRz",2022-06-23 01:06:53+00:00,,33,5,67,0,en,1539776975090458624,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.644, 'type': 'Person', 'normalized_text': 'Aeron'}], 'hashtags': [{'start': 193, 'end': 203, 'tag': 'animation'}, {'start': 204, 'end': 216, 'tag': 'animation2D'}, {'start': 217, 'end': 233, 'tag': 'ArtistOnTwitter'}, {'start': 234, 'end': 241, 'tag': 'artist'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/cTERUKoJRz', 'expanded_url': 'https://twitter.com/AERONVIC38/status/1539776975090458624/video/1', 'display_url': 'pic.twitter.com/cTERUKoJRz', 'media_key': '7_1539776265208713217'}], 'mentions': [{'start': 157, 'end': 168, 'username': 'ujicosnail', 'id': '591459937'}, {'start': 169, 'end': 176, 'username': 'yuce_e', 'id': '235601687'}]}",{'media_keys': ['7_1539776265208713217']},False,,everyone,Twitter Web App
1539555934946873345,1509067263357304832,"‹ Adopt Me Giveaway ›
— 2 winners can win 1 minion chick each

𖧵 Rules 
⊹ Follow me and @hiroluvr_alt
⊹ Like and Retweet
⊹ Comment ""Banana 🍌"" when done (Optional)

☆ Extras and Higher Chances in Thread,
♡ Goodluck! ‹𝟹 https://t.co/7tCeUpkv6G",2022-06-22 10:28:33+00:00,,25,21,23,10,en,1539555934946873345,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7tCeUpkv6G', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539555934946873345/photo/1', 'display_url': 'pic.twitter.com/7tCeUpkv6G', 'media_key': '16_1539555926361141249'}], 'mentions': [{'start': 88, 'end': 101, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['16_1539555926361141249']},False,,everyone,Twitter for Android
