tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523152371760734208,1342926450240991234,@Flynfpan What 😨😨😨💀💀💀,2022-05-08 04:06:38+00:00,,0,1,1,0,en,1523127588436135936,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Flynfpan', 'id': '1408408233987829763'}]}",,False,,everyone,Twitter for iPhone
1522981184963477504,1138521666294861834,"-----Today's Daily SCP Article----- 
             2022-05-07
 
SCP-2489 - A Political Machine
https://t.co/qpeGMFOOIM https://t.co/KVO3IFWYY4",2022-05-07 16:46:24+00:00,,0,1,3,0,en,1522981184963477504,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/qpeGMFOOIM', 'expanded_url': 'http://www.scp-wiki.net/scp-2489', 'display_url': 'scp-wiki.net/scp-2489', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522981193960275968/6o4TFUp5?format=png&name=orig', 'width': 617, 'height': 585}, {'url': 'https://pbs.twimg.com/news_img/1522981193960275968/6o4TFUp5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SCP-2489 - SCP Foundation', 'description': ""The SCP Foundation's 'top-secret' archives, declassified for your enjoyment."", 'unwound_url': 'https://scp-wiki.wikidot.com/scp-2489'}, {'start': 118, 'end': 141, 'url': 'https://t.co/KVO3IFWYY4', 'expanded_url': 'https://twitter.com/AnomalousBot/status/1522981184963477504/photo/1', 'display_url': 'pic.twitter.com/KVO3IFWYY4', 'media_key': '3_1522981183243567105'}]}",{'media_keys': ['3_1522981183243567105']},False,,everyone,Anomalous_Bot_Daily
1523134339671752704,1296625041942220800,"I would like to publicly apologize to my friend @starshot_ for believing her avatar did not have eyes, but as it turns out, I was wrong.",2022-05-08 02:54:59+00:00,,1,4,6,0,en,1523134339671752704,[],"{'mentions': [{'start': 48, 'end': 58, 'username': 'starshot_', 'id': '1075265603215081472'}]}",,False,,everyone,Twitter Web App
1523017766584074240,1517248803920883714,Pessoas são decepcionantes.,2022-05-07 19:11:46+00:00,,6883,39,21625,244,pt,1523017766584074240,[],,,False,,everyone,Twitter for iPhone
1523150526631792641,1303188532928880640,@nolanprivate11 XD https://t.co/cwbAT4ifnM,2022-05-08 03:59:18+00:00,,0,1,0,0,und,1523095054654398465,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cwbAT4ifnM', 'expanded_url': 'https://twitter.com/IWA_RBLX/status/1523095096916283393', 'display_url': 'twitter.com/IWA_RBLX/statu…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'nolanprivate11', 'id': '1499138609550704647'}]}",,False,,everyone,Twitter for iPhone
1523080582653112320,502437688,@KIIARA A little young for that kinda https://t.co/lsiZmqYwAG we haven't even met 😉 https://t.co/6XjWj1FZYh,2022-05-07 23:21:23+00:00,,0,0,0,1,en,1523066825180737536,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/lsiZmqYwAG', 'expanded_url': 'http://talk.Plus', 'display_url': 'talk.Plus', 'unwound_url': 'http://talk.Plus'}, {'start': 84, 'end': 107, 'url': 'https://t.co/6XjWj1FZYh', 'expanded_url': 'https://twitter.com/native2azrjr/status/1523080582653112320/photo/1', 'display_url': 'pic.twitter.com/6XjWj1FZYh', 'media_key': '3_1523080580501360640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'KIIARA', 'id': '3230265991'}]}",{'media_keys': ['3_1523080580501360640']},False,,everyone,Twitter for Android
1522682794903801857,1110544160736583680,"@Roblox dont care + you fell off + change back the penguin. #justiceforpenguin

(jk about you fell off) https://t.co/uqJsQh9jSw",2022-05-06 21:00:43+00:00,,0,5,36,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/uqJsQh9jSw', 'expanded_url': 'https://twitter.com/OceanzyYoutube/status/1522682794903801857/photo/1', 'display_url': 'pic.twitter.com/uqJsQh9jSw', 'media_key': '3_1522682784627761153'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 60, 'end': 78, 'tag': 'justiceforpenguin'}]}",{'media_keys': ['3_1522682784627761153']},False,,everyone,Twitter Web App
1523152025789284352,1195470167721086978,vou casar com ele!!!!😘😘😘😘,2022-05-08 04:05:16+00:00,,0,1,1,0,pt,1523152025789284352,[],,,False,,everyone,Twitter for iPhone
1523153313826590721,1362555608147320834,cuántas veces tiene que decir no amor esta vez sí voy a cambiar para que empiecen a medio respetarse daaamn https://t.co/R6QuEPzMNS,2022-05-08 04:10:23+00:00,,0,1,0,0,es,1523153313826590721,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/R6QuEPzMNS', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1522813233895284736', 'display_url': 'twitter.com/DWTUPDATEE/sta…'}]}",,False,,everyone,Twitter for Android
