tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540654458564186112,1487046359270178821,"🎶

#GenshinImpact #xiaoven https://t.co/k4am9dC1ZM",2022-06-25 11:13:41+00:00,,2803,13,17576,60,und,1540654458564186112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/k4am9dC1ZM', 'expanded_url': 'https://twitter.com/kiamonoii/status/1540654458564186112/photo/1', 'display_url': 'pic.twitter.com/k4am9dC1ZM', 'media_key': '3_1540650615197634560'}], 'hashtags': [{'start': 3, 'end': 17, 'tag': 'GenshinImpact'}, {'start': 18, 'end': 26, 'tag': 'xiaoven'}]}",{'media_keys': ['3_1540650615197634560']},False,,everyone,Twitter Web App
1540684859584040961,1513982733122482178,"how much robux do you need ? 💸

comment your gamepasse, i might buy some😋💬",2022-06-25 13:14:29+00:00,,12,19,27,1,en,1540684859584040961,[],,,False,,everyone,Twitter Web App
1540495051964432385,1415035174648156162,"[AUT] A Universal Time From Noob To Gaster In One Video... 
(a random person that liked the tweet will win the broly giveaway) https://t.co/MHyiy0zz1d",2022-06-25 00:40:16+00:00,,8,51,133,0,en,1540495051964432385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/MHyiy0zz1d', 'expanded_url': 'https://twitter.com/ktg_gaming/status/1540495051964432385/photo/1', 'display_url': 'pic.twitter.com/MHyiy0zz1d', 'media_key': '3_1540494790374166528'}]}",{'media_keys': ['3_1540494790374166528']},False,,everyone,Twitter Web App
1540680964560527360,1523595206020452352,"@compscifurry @Optica19526236 @Roblox_RTC @spongeis6 """"unfunny kid detected"" 🤓🤓🤓🤓🤓🤓🤓"" 🤓🤓🤓🤓🤓🤓",2022-06-25 12:59:01+00:00,,0,1,4,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'compscifurry', 'id': '1469726576744955908'}, {'start': 14, 'end': 29, 'username': 'Optica19526236', 'id': '1414921399597207556'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 52, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter Web App
1540682526481477632,1417314637603819521,"@unbestedmachine @TheMasonTweeter @SNick_WT and? sonic world adventure has a really nice sonic model
and you can import models from blender too lol",2022-06-25 13:05:13+00:00,,0,5,2,0,en,1540616707273891840,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'unbestedmachine', 'id': '1533186142719336450'}, {'start': 17, 'end': 33, 'username': 'TheMasonTweeter', 'id': '805191571855605760'}, {'start': 34, 'end': 43, 'username': 'SNick_WT', 'id': '1081730122506530817'}], 'annotations': [{'start': 49, 'end': 69, 'probability': 0.5121, 'type': 'Product', 'normalized_text': 'sonic world adventure'}]}",,False,,everyone,Twitter for Android
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,613,3131,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540446838922280960,1356299784571801602,"What’s your dream car..? And if you could add one car to the game, what would it be..!

Tags: #DrivingEmpire #Roblox #Development #Update #RobloxDev #Suggestions #discord #DEmpireLeaks https://t.co/kfNfx6NgFv",2022-06-24 21:28:41+00:00,,9,178,98,0,en,1540446838922280960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/kfNfx6NgFv', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1540446838922280960/photo/1', 'display_url': 'pic.twitter.com/kfNfx6NgFv', 'media_key': '3_1540446835533352966'}], 'hashtags': [{'start': 94, 'end': 108, 'tag': 'DrivingEmpire'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 129, 'tag': 'Development'}, {'start': 130, 'end': 137, 'tag': 'Update'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 161, 'tag': 'Suggestions'}, {'start': 162, 'end': 170, 'tag': 'discord'}, {'start': 171, 'end': 184, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1540446835533352966']},False,,everyone,Twitter for iPhone
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,973,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1540687426384842755,1535423198044430336,"VALENTINES 19 HALO GIVEAWAY 

- Must be following @simpIxstic 
- Retweet &amp; Like

Quote the tweet for higher chances to win!

#Roblox #Royalhigh #royalhightrading https://t.co/afF2IA7nC2",2022-06-25 13:24:41+00:00,,184,131,199,102,en,1540687426384842755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/afF2IA7nC2', 'expanded_url': 'https://twitter.com/simpIxstic/status/1540687426384842755/photo/1', 'display_url': 'pic.twitter.com/afF2IA7nC2', 'media_key': '3_1540686540279402497'}], 'mentions': [{'start': 50, 'end': 61, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'Royalhigh'}, {'start': 148, 'end': 165, 'tag': 'royalhightrading'}]}",{'media_keys': ['3_1540686540279402497']},False,,everyone,Twitter Web App
1540690113805647874,1211768817497464832,"Trading mfr chick!!
LF: overpays
#adoptme #adoptmetrades #Adoptmetrades #adoptmetrading #adoptmetraders #roblox #adoptmepets #adoptmetrading #adopmeoffers #adoptmecrosstrade #adoptmecrosstrading #adoptmegiveaways #AdoptmeRoblox https://t.co/58vNePkiD4",2022-06-25 13:35:22+00:00,,4,3,11,1,en,1540690113805647874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/58vNePkiD4', 'expanded_url': 'https://twitter.com/OkxyRay/status/1540690113805647874/photo/1', 'display_url': 'pic.twitter.com/58vNePkiD4', 'media_key': '3_1540690109757939717'}], 'hashtags': [{'start': 33, 'end': 41, 'tag': 'adoptme'}, {'start': 42, 'end': 56, 'tag': 'adoptmetrades'}, {'start': 57, 'end': 71, 'tag': 'Adoptmetrades'}, {'start': 72, 'end': 87, 'tag': 'adoptmetrading'}, {'start': 88, 'end': 103, 'tag': 'adoptmetraders'}, {'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 124, 'tag': 'adoptmepets'}, {'start': 125, 'end': 140, 'tag': 'adoptmetrading'}, {'start': 141, 'end': 154, 'tag': 'adopmeoffers'}, {'start': 155, 'end': 173, 'tag': 'adoptmecrosstrade'}, {'start': 174, 'end': 194, 'tag': 'adoptmecrosstrading'}, {'start': 195, 'end': 212, 'tag': 'adoptmegiveaways'}, {'start': 213, 'end': 227, 'tag': 'AdoptmeRoblox'}]}",{'media_keys': ['3_1540690109757939717']},False,,everyone,Twitter for iPhone
