tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513844263485849608,1482877069293928450,"""Can you leave the game so my friend can join"" 🤓 https://t.co/1kTtDn8ZeV",2022-04-12 11:39:32+00:00,,0,1,6,0,en,1513844263485849608,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1kTtDn8ZeV', 'expanded_url': 'https://twitter.com/Ben10PokemonFN/status/1513844263485849608/photo/1', 'display_url': 'pic.twitter.com/1kTtDn8ZeV', 'media_key': '3_1513844173182537728'}]}",{'media_keys': ['3_1513844173182537728']},False,,everyone,Twitter Web App
1454371348923523073,1141981375903477760,@FlameDevRBLX @Croatian4K https://t.co/36oNRYzcwz,2021-10-30 08:55:25+00:00,,0,1,1,0,qme,1454297656583462912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 14, 'end': 25, 'username': 'Croatian4K', 'id': '1410195862236528640'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/36oNRYzcwz', 'expanded_url': 'https://twitter.com/SumnerStacie/status/1454371348923523073/photo/1', 'display_url': 'pic.twitter.com/36oNRYzcwz', 'media_key': '3_1454371343869353987'}]}",{'media_keys': ['3_1454371343869353987']},False,,everyone,Twitter for iPad
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513632757674655747,83974505,"Recebi um release aqui sobre a Amstel ter inaugurado o metaverso deles (o Amstelverso) com show da Pabllo. Eu, obviamente, fui ver o que é isso. 

Gravei um pouco da experiência de andar por essa fase LSD, com gráficos de PS1, que roda um embed do YouTube na tela. Imersivo. https://t.co/hwtaatamNZ",2022-04-11 21:39:06+00:00,,53,58,650,192,pt,1513632757674655747,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1230530950208970753', 'name': 'Amstel'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870280150125903873', 'name': 'Pabllo Vittar', 'description': 'pabllo vittar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 248, 'end': 254, 'probability': 0.7706, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/hwtaatamNZ', 'expanded_url': 'https://twitter.com/wakkalves/status/1513632757674655747/video/1', 'display_url': 'pic.twitter.com/hwtaatamNZ', 'media_key': '7_1513632335194906640'}]}",{'media_keys': ['7_1513632335194906640']},False,,everyone,TweetDeck
1513846320141946880,1310711738250207237,"✦ROBUX GIVEAWAY✦

prize: 1,000 ROBUX ˎˊ-

 ✦ — rules! ୧

┆follow me ✦
┆retweet this and my pinned ✦
┆like ✦

✦ — extras! ୧

┆join my group (link in bio) ✦
┆tag your friends ✦

✦ — ends in 24 hours Good luck! ୧

#robux #robuxgiveaway #roblox #ROBLOXGiveaway",2022-04-12 11:47:43+00:00,,84,73,95,2,en,1513846320141946880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 217, 'tag': 'robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 256, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter Web App
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513850818381950983,1474480283953074177,moviestarplanet,2022-04-12 12:05:35+00:00,,0,1,3,0,en,1513850818381950983,[],,,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513866472325455876,1497942236721745924,Dude I just had an argument with my sister😭 she said “chickens lays chickens and chickens lay eggs” (by eggs this egg 🍳 only 😭),2022-04-12 13:07:47+00:00,,0,1,1,0,en,1513866472325455876,[],,,False,,everyone,Twitter for iPhone
1513541216994230276,1396138608403173376,"April 11, 2022 https://t.co/SPBcuyIrGq",2022-04-11 15:35:21+00:00,,5,141,42,0,es,1513541074454986760,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/SPBcuyIrGq', 'expanded_url': 'https://twitter.com/mallariaubrey/status/1513541216994230276/photo/1', 'display_url': 'pic.twitter.com/SPBcuyIrGq', 'media_key': '3_1513541210006515713'}]}",{'media_keys': ['3_1513541210006515713']},False,,everyone,Twitter for iPhone
1513840057697943554,1456969609198833665,"IMPORTANTE | ⚠️

- Alerta aos usuários de Roblox! Um novo golpe está sendo aplicado no Discord do Roblox, na qual os usuários falsificam mensagens como você, o golpe tenta afetar contas de alto perfil, coletando informações sobre você. Fique seguro!

- Informações: @Roblox_RTC https://t.co/zGqhKiEWyS",2022-04-12 11:22:50+00:00,,2,2,31,0,pt,1513840057697943554,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 266, 'end': 277, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zGqhKiEWyS', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1513840057697943554/photo/1', 'display_url': 'pic.twitter.com/zGqhKiEWyS', 'media_key': '3_1513840055030370306'}]}",{'media_keys': ['3_1513840055030370306']},False,,everyone,Twitter for Android
1513722455231107075,1226651033079664640,"Act 1:
“God is dead.”
— Nietzsche 

Act 2:
“Nietzsche is dead.”
— God

Act 1:
“Fiat is dead.”
— Bitcoin

Act 2:",2022-04-12 03:35:31+00:00,,22,81,337,4,en,1513722455231107075,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026403689', 'name': 'Fiat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.9126, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for iPhone
