tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1462864740237987841,1454443857740013568,expone tus juegos,2021-11-22 19:25:07+00:00,,0,1,113,3969,es,1462864716208898050,[],,,False,,mentionedUsers,Twitter for Android
1531677818056327173,1422556159781789709,"#جيمرز وفرنا عليك القيمة و عددنا لك الخيارات #Roblox 
السحابة الذكية وفر أكــثر 😎
https://t.co/MjtWD5bHj5 https://t.co/aigM4KmAnl",2022-05-31 16:43:43+00:00,,2,0,1,1,ar,1531677818056327173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/MjtWD5bHj5', 'expanded_url': 'https://xcloude.com/category/vXedjx', 'display_url': 'xcloude.com/category/vXedjx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540658535662600192/e1J7D78E?format=jpg&name=orig', 'width': 1118, 'height': 995}, {'url': 'https://pbs.twimg.com/news_img/1540658535662600192/e1J7D78E?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'روبلوكس Roblox', 'description': 'متجر السحابة الذكية يُقدم تشكيلة واسعة من البطاقات الرقمية بالإضافة للألعاب و الأنظمة الإلكترونية , كما يُقدم خدمة التسليم الآلي بشكل مباشر عند الدفع بواسطة مدى...', 'unwound_url': 'https://xcloude.com/category/vXedjx'}, {'start': 106, 'end': 129, 'url': 'https://t.co/aigM4KmAnl', 'expanded_url': 'https://twitter.com/xCloudeCom/status/1531677818056327173/photo/1', 'display_url': 'pic.twitter.com/aigM4KmAnl', 'media_key': '3_1531677786871631876'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'جيمرز'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531677786871631876']},False,,mentionedUsers,Twitter Web App
1535811086640766977,1501248793504739330,@SunBagsUpAgain @Robloxoofnoob @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts Pedophiles can be 13 💀,2022-06-12 02:27:51+00:00,,1,9,1,2,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 16, 'end': 30, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 31, 'end': 46, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 47, 'end': 61, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 62, 'end': 77, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}]}",,False,,everyone,Twitter for iPhone
1536098506930196480,1056053249470541824,@Pokediger1 theres this one youtuber guy named sketch idk if you've met em,2022-06-12 21:29:58+00:00,,2,6,124,0,en,1536083812765028352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,TweetDeck
1536090650739089408,1422921085,ur all like 12 to me https://t.co/rs8G8UWyz4,2022-06-12 20:58:44+00:00,,1,5,12,0,en,1536090650739089408,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/rs8G8UWyz4', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}]}",,False,,everyone,Twitter for Android
1535905122449887232,1187366099655856128,"@catwantsfishie Wow, I think you're really kind! I think your interpretation is really good, too 🤗
Don't you make fanfics about ghost simulators these days? I don't think you've used fanfic since a few years ago https://t.co/IvVU2XfhfG",2022-06-12 08:41:31+00:00,,0,1,1,0,en,1533673672283951104,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/IvVU2XfhfG', 'expanded_url': 'https://twitter.com/smoky_in_Roblox/status/1535905122449887232/photo/1', 'display_url': 'pic.twitter.com/IvVU2XfhfG', 'media_key': '3_1535905119707201537'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'catwantsfishie', 'id': '1234156781280079874'}]}",{'media_keys': ['3_1535905119707201537']},False,,everyone,Twitter for Android
1536095241672990721,1482037631420674048,#Roblox me sorprendes cada día me eliminaste la cuenta por el nombre https://t.co/sIfpwjm7Lk,2022-06-12 21:16:59+00:00,,1,3,2,0,es,1536095241672990721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/sIfpwjm7Lk', 'expanded_url': 'https://twitter.com/JamesDavidBola4/status/1536095241672990721/photo/1', 'display_url': 'pic.twitter.com/sIfpwjm7Lk', 'media_key': '3_1536094810876125190'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536094810876125190']},False,,everyone,Twitter Web App
1535776231030853632,1099491220579966976,roblox influencers literally have only one joke https://t.co/q8GPgMWrHA,2022-06-12 00:09:21+00:00,,316,85,3800,17,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q8GPgMWrHA', 'expanded_url': 'https://twitter.com/my_chappie/status/1535776231030853632/photo/1', 'display_url': 'pic.twitter.com/q8GPgMWrHA', 'media_key': '3_1535776208591286273'}]}",{'media_keys': ['3_1535776208591286273']},False,,everyone,Twitter Web App
1536098772949803012,1532426486807818240,roblox te amo 🤪 https://t.co/HXXql6qrHz,2022-06-12 21:31:01+00:00,,0,0,0,1,it,1536098772949803012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/HXXql6qrHz', 'expanded_url': 'https://twitter.com/dlwttk/status/1536098495714705411', 'display_url': 'twitter.com/dlwttk/status/…'}]}",,False,,everyone,Twitter for Android
1526992299619946496,1349939094093180930,"@DawnOffcial @RobloxEspanol @Roblox Probablemente tengas que esperar hasta que en ""mensajes"" te llegue un mensaje de roblox y te darán reembolso, no se cuánto tiempo exactamente",2022-05-18 18:25:09+00:00,,1,3,0,0,es,1526991379569819654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.4232, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DawnOffcial', 'id': '1525159979392581642'}, {'start': 13, 'end': 27, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
