tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521455411987111938,1364856032804151297,@Syedtayyab01 @coinbase @Roblox https://t.co/694bv39Hvk,2022-05-03 11:43:32+00:00,,0,0,0,0,qme,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/694bv39Hvk', 'expanded_url': 'https://t.me/+3xFzY8vnBOg1NDM0', 'display_url': 't.me/+3xFzY8vnBOg1N…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521153098479243265/6tYTiSOM?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1521153098479243265/6tYTiSOM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CMC MARKETS', 'description': 'Welcome You All To a Platform Where You🗃️ Can Make Fortune💯💰 INVESTMENT 🔛 ✅Binary investment 🔝 ✅Forex investment 📊 ✅Minimum equity $300🔥 ✅Payment method🔥 ✅BITCOIN✅ 🔰@DorisGraham', 'unwound_url': 'https://t.me/+3xFzY8vnBOg1NDM0'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Syedtayyab01', 'id': '990531545244028929'}, {'start': 14, 'end': 23, 'username': 'coinbase', 'id': '574032254'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521455361387081728,1435289133673500680,"@NeuAwuzi @EnzoTab0ra @realRubenSim out of the years i have been on roblox, i have only seen a couple of furries that weren't weird, creepy, or annoying",2022-05-03 11:43:20+00:00,,0,0,50,0,en,1521343898009751552,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NeuAwuzi', 'id': '1520513108132843520'}, {'start': 10, 'end': 21, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 22, 'end': 35, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1521455341443055616,1325041061811556352,@Lightningpro77 Oooo What Roblox Game it will be?,2022-05-03 11:43:15+00:00,,0,1,0,0,en,1521381541980643332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 36, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Lightningpro77', 'id': '1332602205229223938'}]}",,False,,everyone,Twitter Web App
1521455303199543298,1364856032804151297,@HDStewart82 @coinbase @Roblox https://t.co/694bv39Hvk,2022-05-03 11:43:06+00:00,,0,0,0,0,qme,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/694bv39Hvk', 'expanded_url': 'https://t.me/+3xFzY8vnBOg1NDM0', 'display_url': 't.me/+3xFzY8vnBOg1N…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HDStewart82', 'id': '1409578481315426304'}, {'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521455295976943616,116534927,"#Spotify now has its own music-themed island on #Roblox, appropriately called Spotify Island:

https://t.co/78kdQZgYuT

https://t.co/s5CFXSP8aK",2022-05-03 11:43:04+00:00,,0,1,1,0,en,1521455295976943616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/78kdQZgYuT', 'expanded_url': 'https://www.gameinformer.com/2022/05/03/spotify-has-launched-its-own-island-in-roblox', 'display_url': 'gameinformer.com/2022/05/03/spo…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/s5CFXSP8aK', 'expanded_url': 'https://twitter.com/IGN/status/1521444772547895298/video/1', 'display_url': 'pic.twitter.com/s5CFXSP8aK', 'media_key': '13_1521444712133103617'}], 'annotations': [{'start': 78, 'end': 91, 'probability': 0.5298, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['13_1521444712133103617']},False,,everyone,TweetDeck
1521455261524844546,44352166,"Spotify Has Launched Its Own Island In Roblox 
 https://t.co/jBUqZFShQm",2022-05-03 11:42:56+00:00,,0,0,0,0,en,1521455261524844546,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/jBUqZFShQm', 'expanded_url': 'https://ift.tt/TY8g7cL', 'display_url': 'ift.tt/TY8g7cL'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5715, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,IFTTT
1521455221532393472,36297684,@NabilHussein Haha ramai budak layan roblox sekarang,2022-05-03 11:42:46+00:00,,0,0,0,0,in,1521451695121010692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NabilHussein', 'id': '39686624'}]}",,False,,everyone,Twitter for iPhone
1521455190674714624,1303142525147000833,@Roblox_RTC Good...,2022-05-03 11:42:39+00:00,,0,0,1,0,en,1521443607382740992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521455184454455297,1364856032804151297,@CajeCaj5 @coinbase @Roblox https://t.co/694bv2S66K,2022-05-03 11:42:37+00:00,,0,0,0,0,qme,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/694bv2S66K', 'expanded_url': 'https://t.me/+3xFzY8vnBOg1NDM0', 'display_url': 't.me/+3xFzY8vnBOg1N…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CajeCaj5', 'id': '1463319903310655492'}, {'start': 10, 'end': 19, 'username': 'coinbase', 'id': '574032254'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521455153819394053,1412549233161519107,"GALERA DESCULPA ESTAR SPAMANDO ROBLOX NA TML DE VCS, COMO VCS ESTÃO?",2022-05-03 11:42:30+00:00,,0,0,0,0,pt,1521455153819394053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
