tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528569023713411072,1415170478528892929,GIVE MINIGAMES IDEASSS,2022-05-23 02:50:29+00:00,,5,6,18,0,en,1528569023713411072,[],,,False,,everyone,Twitter Web App
1435750899490689026,1349436531786846210,@RobloxianHS WHERE IS THE FREAKING RADIO WHY DID YOU REMOVE IT AAAAAAAGHHH!!!!!!!!,2021-09-08 23:44:24+00:00,,0,2,0,0,en,1435750899490689026,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}]}",,False,,everyone,Twitter Web App
1528446849413050368,1417587809502826500,"NOTÍCIA: Um criador de itens do Minecraft Bedrock copiou o Elmo de Valquíria do Roblox e colocou ele na Marketplace do Minecraft! 

O item está a venda por 🪙 280 e se chama Winged Helm.

Créditos: @.xXLucasMCPROXx e @.Roblog_ https://t.co/B8N1iELGEY",2022-05-22 18:45:00+00:00,,11,14,113,0,pt,1528446849413050368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'annotations': [{'start': 32, 'end': 48, 'probability': 0.7286, 'type': 'Product', 'normalized_text': 'Minecraft Bedrock'}, {'start': 59, 'end': 62, 'probability': 0.5339, 'type': 'Person', 'normalized_text': 'Elmo'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/B8N1iELGEY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528446849413050368/photo/1', 'display_url': 'pic.twitter.com/B8N1iELGEY', 'media_key': '3_1528445263047712771'}]}",{'media_keys': ['3_1528445263047712771']},False,,everyone,Twitter Web App
1528568598242787328,1375690990095192064,@NoireToire @PLEASEGIVEROBU1 @cwinship_ @DJMonopoli @RobloxBattles @Roblox we know its fake cant people joke anymore,2022-05-23 02:48:47+00:00,,0,1,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoireToire', 'id': '1226343891642863616'}, {'start': 12, 'end': 28, 'username': 'PLEASEGIVEROBU1', 'id': '1268290393076051969'}, {'start': 29, 'end': 39, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528382236206186498,1454776918998454272,@QNooblet @Antonio48958128 @Roblox_RTC i did,2022-05-22 14:28:15+00:00,,0,2,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'QNooblet', 'id': '1454038242890760197'}, {'start': 10, 'end': 26, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528443290504564738,1257985458908299265,"Hmm.. @Roblox_RTC following him but can't FB me feels racially motivated, thinks https://t.co/3VzLiAA1Es https://t.co/ND9HjXkEml",2022-05-22 18:30:52+00:00,,0,8,22,0,en,1528443290504564738,[],"{'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3VzLiAA1Es', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1528443290504564738/photo/1', 'display_url': 'pic.twitter.com/3VzLiAA1Es', 'media_key': '16_1528443265493737482'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ND9HjXkEml', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1528284608361553921', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['16_1528443265493737482']},False,,everyone,Twitter Web App
1528555752834711552,1305264566109167616,@cwinship_ @DJMonopoli @RobloxBattles @Roblox I got this bru 🔥🔥🔥 https://t.co/ygQdJy4t9n,2022-05-23 01:57:45+00:00,,3,1,5,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/ygQdJy4t9n', 'expanded_url': 'https://twitter.com/JeskoAbsolut/status/1528555752834711552/photo/1', 'display_url': 'pic.twitter.com/ygQdJy4t9n', 'media_key': '3_1528555748812378124'}]}",{'media_keys': ['3_1528555748812378124']},True,,everyone,Twitter for iPhone
