tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527311713875292160,1426466253791715332,"We have: Phantom Forces Boxy Buster, Adopt Me! Bees!, MM2 Shark Seeker, Strucid Boom Strike, 7- $10 Roblox Gift Cards, Sparkling's Friendly Wink Face and Zach Nolan! One entry per person please! Just comment what prize you want. Starts now and end Saturday at 12pm my time. GLE :) https://t.co/yjrnkPceRl",2022-05-19 15:34:23+00:00,,202,503,418,3,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 154, 'end': 163, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'Zach Nolan'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yjrnkPceRl', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1527311713875292160/photo/1', 'display_url': 'pic.twitter.com/yjrnkPceRl', 'media_key': '3_1527311709169680384'}]}",{'media_keys': ['3_1527311709169680384']},False,,everyone,Twitter for Android
1527230379757043712,1454050184023842818,"WARREN IS LITERALLY A WAR MACHINE!!
HE IS ARMED WITH ALL WEAPONY!
@Antoxnz I know this isn't upto Jakayla,But can u tell me how it is?
@WaydeWolf @DaRealMiniToon #skincontest #piggy https://t.co/eizL16jBIK",2022-05-19 10:11:11+00:00,,6,1,18,1,en,1527230379757043712,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9586, 'type': 'Person', 'normalized_text': 'WARREN'}], 'hashtags': [{'start': 162, 'end': 174, 'tag': 'skincontest'}, {'start': 175, 'end': 181, 'tag': 'piggy'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/eizL16jBIK', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1527230379757043712/photo/1', 'display_url': 'pic.twitter.com/eizL16jBIK', 'media_key': '3_1527230194641420288'}, {'start': 182, 'end': 205, 'url': 'https://t.co/eizL16jBIK', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1527230379757043712/photo/1', 'display_url': 'pic.twitter.com/eizL16jBIK', 'media_key': '3_1527230264820510720'}], 'mentions': [{'start': 66, 'end': 74, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 135, 'end': 145, 'username': 'WaydeWolf', 'id': '1346263539695030272'}, {'start': 146, 'end': 161, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}","{'media_keys': ['3_1527230194641420288', '3_1527230264820510720']}",False,,everyone,Twitter Web App
1527439725916741644,1312429940663635968,does anyone know any good suits i can wear for atlanthian,2022-05-20 00:03:03+00:00,,0,3,1,0,en,1527439725916741644,[],,,False,,everyone,Twitter Web App
1527429966996160517,2782793664,No new Roblox limiteds today😡😡😭 https://t.co/caCnAatWpZ,2022-05-19 23:24:17+00:00,,0,10,20,0,en,1527429966996160517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/caCnAatWpZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1527429966996160517/photo/1', 'display_url': 'pic.twitter.com/caCnAatWpZ', 'media_key': '3_1527429963921735693'}, {'start': 32, 'end': 55, 'url': 'https://t.co/caCnAatWpZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1527429966996160517/photo/1', 'display_url': 'pic.twitter.com/caCnAatWpZ', 'media_key': '3_1527429964030742528'}]}","{'media_keys': ['3_1527429963921735693', '3_1527429964030742528']}",False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527440553469652993,1466997014542131200,@cmuvictoria Yo no cuento o q 😡,2022-05-20 00:06:21+00:00,,0,1,0,0,es,1527440450407260166,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cmuvictoria', 'id': '1356721172298276866'}]}",,False,,everyone,Twitter for Android
1527380676726689792,1492446587725000707,@Chirperii @VixTheMechanic @AltXd7 @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC https://t.co/aIDJMxkYDS,2022-05-19 20:08:25+00:00,,0,1,0,0,qme,1502384273906618375,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/aIDJMxkYDS', 'expanded_url': 'https://twitter.com/metal_illknees/status/1527380676726689792/photo/1', 'display_url': 'pic.twitter.com/aIDJMxkYDS', 'media_key': '16_1527380668526874624'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 11, 'end': 26, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 27, 'end': 34, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 35, 'end': 51, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 52, 'end': 62, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 63, 'end': 79, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1527380668526874624']},False,,everyone,Twitter Web App
1527398891540295683,1510559003046146049,@Ninja50Fan I'm left handed so this challenge is nothing.,2022-05-19 21:20:48+00:00,,0,3,18,0,en,1527222395588706304,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1525848464533639168,1489542712961683458,so i was joking and then roblox took it seriously now roblox mods. is getting a little better @Roblox  i am sorry if it disapointed you i am truly sorry #RobloxWarning https://t.co/1ifKlYPAPZ,2022-05-15 14:39:57+00:00,,0,1,5,0,en,1525848464533639168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3504, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 54, 'end': 64, 'probability': 0.3681, 'type': 'Product', 'normalized_text': 'roblox mods'}], 'hashtags': [{'start': 153, 'end': 167, 'tag': 'RobloxWarning'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/1ifKlYPAPZ', 'expanded_url': 'https://twitter.com/Ayato_the_dev/status/1525848464533639168/photo/1', 'display_url': 'pic.twitter.com/1ifKlYPAPZ', 'media_key': '3_1525848140620140544'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525848140620140544']},False,,everyone,Twitter Web App
1527431906647691265,1102772383071387648,#robloxdev give me stupid roblox game ideas and I’ll program the best ones i see,2022-05-19 23:31:59+00:00,,6,112,213,0,en,1527431906647691265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
