tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534321991141969923,1129473457685651458,Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-07 23:50:43+00:00,,20,107,2596,4,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534338763249307649,1372286938137387013,"Goat ram creature thingy,, https://t.co/De72AGZDGA",2022-06-08 00:57:22+00:00,,7,1,41,0,en,1534338763249307649,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/De72AGZDGA', 'expanded_url': 'https://twitter.com/tricoto_/status/1534338763249307649/photo/1', 'display_url': 'pic.twitter.com/De72AGZDGA', 'media_key': '3_1534338758371328000'}, {'start': 27, 'end': 50, 'url': 'https://t.co/De72AGZDGA', 'expanded_url': 'https://twitter.com/tricoto_/status/1534338763249307649/photo/1', 'display_url': 'pic.twitter.com/De72AGZDGA', 'media_key': '3_1534338758635671553'}]}","{'media_keys': ['3_1534338758371328000', '3_1534338758635671553']}",False,,everyone,Twitter Web App
1534411655488057344,1520519370501283841,"One like wins 50-5000 robux 
One retweet wins 50-5000 robux 
One comment wins 50-5000 robux

Follow me &amp; @cloudyyamilee",2022-06-08 05:47:01+00:00,,121,106,144,1,en,1534411655488057344,[],"{'mentions': [{'start': 109, 'end': 123, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter for iPhone
1534256751062794245,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-06-07 19:31:29+00:00,,168,225,220,2,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}]}",,False,,everyone,Twitter Web App
1534426910536650757,1484962495609585670,"Oh well everyone good game to my account after being falsely banned, because someone made random games and hacked me. @roblox #banned #robloxmoderationsucks https://t.co/iV1aOeU3Cx",2022-06-08 06:47:38+00:00,,0,3,2,0,en,1534426910536650757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/iV1aOeU3Cx', 'expanded_url': 'https://twitter.com/SAGamesofficia1/status/1534426910536650757/photo/1', 'display_url': 'pic.twitter.com/iV1aOeU3Cx', 'media_key': '3_1534426684992237568'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'banned'}, {'start': 134, 'end': 156, 'tag': 'robloxmoderationsucks'}]}",{'media_keys': ['3_1534426684992237568']},False,,everyone,Twitter Web App
1534422366226292737,1393030765663989774,@Roblox 🤔Any chance a Top 25 @Roblox game can get a follow back? @LivetopiaGame It's only natural. 😎 Let's be besties! 🤝🫂 #Livetopia #ItsYourWorld https://t.co/XjBwchbjbP,2022-06-08 06:29:34+00:00,,3,4,33,0,en,1534422366226292737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 79, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120084262914'}, {'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120134508544'}, {'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120147070976'}, {'start': 147, 'end': 170, 'url': 'https://t.co/XjBwchbjbP', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1534422366226292737/photo/1', 'display_url': 'pic.twitter.com/XjBwchbjbP', 'media_key': '3_1534420120138723328'}], 'hashtags': [{'start': 122, 'end': 132, 'tag': 'Livetopia'}, {'start': 133, 'end': 146, 'tag': 'ItsYourWorld'}]}","{'media_keys': ['3_1534420120084262914', '3_1534420120134508544', '3_1534420120147070976', '3_1534420120138723328']}",False,,everyone,Twitter Web App
1534196684191936517,1361104250684596225,Roblox games that actually look and have insane gameplay vs the games on Roblox that get popular https://t.co/WCWG85JrjB,2022-06-07 15:32:48+00:00,,226,99,3909,20,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196299393810433'}, {'start': 97, 'end': 120, 'url': 'https://t.co/WCWG85JrjB', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517/photo/1', 'display_url': 'pic.twitter.com/WCWG85JrjB', 'media_key': '3_1534196632325062658'}]}","{'media_keys': ['3_1534196299393810433', '3_1534196632325062658']}",False,,everyone,Twitter Web App
1534426383157321728,1368099928254291968,@hrts4wonyo OMG REALLY!!!!!!!,2022-06-08 06:45:32+00:00,,0,2,0,0,en,1534424350778347520,[],,,False,,everyone,Twitter Web App
1534427557546065921,1354397122133585923,@badimo @Roblox mini cooper,2022-06-08 06:50:12+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026511153', 'name': 'MINI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512586', 'name': 'MINI USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564714', 'name': 'MINI - Cooper'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
