tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523079152349237248,1422163374339727363,@SantosPlayGames @Roblox_RTC_BR @Roblog_ Não,2022-05-07 23:15:42+00:00,,0,1,1,0,und,1523079018655850497,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SantosPlayGames', 'id': '1220718669283713024'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 40, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1523079142065192960,1122498383829250048,"New ​Hair Accessory
Fluffy Layered Shaggy (Black)
by dramfii
https://t.co/b6hwoyUhVA",2022-05-07 23:15:39+00:00,,0,0,0,0,en,1523079142065192960,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/b6hwoyUhVA', 'expanded_url': 'https://roblox.com/catalog/9571729576', 'display_url': 'roblox.com/catalog/957172…'}]}",,False,,everyone,UGC Notifier
1523079132011450368,766432929304211456,@MytzSnd Delete the game. Download Roblox. Easy 😈🤝🏽,2022-05-07 23:15:37+00:00,,0,0,0,0,en,1523030452684005378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MytzSnd', 'id': '1431072063385751556'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523079084997230594,1282459706141880325,@HelloItsVG 🧢. not surprised. roblox be capping all the time,2022-05-07 23:15:25+00:00,,0,0,0,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1523079057948090369,1381249109856641030,"Dance recording session was a success!

Thank you to everyone who came out and cheered on our teams!

#roblox #RobloxDev https://t.co/7m3aLd5tra",2022-05-07 23:15:19+00:00,,8,2,11,0,en,1523079057948090369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/7m3aLd5tra', 'expanded_url': 'https://twitter.com/venice_high/status/1523079057948090369/photo/1', 'display_url': 'pic.twitter.com/7m3aLd5tra', 'media_key': '3_1523078853471612928'}, {'start': 121, 'end': 144, 'url': 'https://t.co/7m3aLd5tra', 'expanded_url': 'https://twitter.com/venice_high/status/1523079057948090369/photo/1', 'display_url': 'pic.twitter.com/7m3aLd5tra', 'media_key': '3_1523078872991895553'}, {'start': 121, 'end': 144, 'url': 'https://t.co/7m3aLd5tra', 'expanded_url': 'https://twitter.com/venice_high/status/1523079057948090369/photo/1', 'display_url': 'pic.twitter.com/7m3aLd5tra', 'media_key': '3_1523078889496477697'}, {'start': 121, 'end': 144, 'url': 'https://t.co/7m3aLd5tra', 'expanded_url': 'https://twitter.com/venice_high/status/1523079057948090369/photo/1', 'display_url': 'pic.twitter.com/7m3aLd5tra', 'media_key': '3_1523078916302286848'}]}","{'media_keys': ['3_1523078853471612928', '3_1523078872991895553', '3_1523078889496477697', '3_1523078916302286848']}",False,,everyone,Twitter Web App
1523079028135305216,1338635181813452800,"@MeganPlays They shouldn't ask if its not being offered, but to have your acc and everything you have on roblox is obviously a no. Dont feel bad, also you are not a bad person to say no because its your things, its a ridiculous request to ask of you in the first place.😲",2022-05-07 23:15:12+00:00,,0,1,21,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1523079027560378368,1471980801906679808,@SonaDrawzStuff @Roblox_RTC 💀,2022-05-07 23:15:12+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523079018655850497,1220718669283713024,@LeaksEvents @Roblox_RTC_BR @Roblog_ eu tava no meu roblox normalmente e du nada vi essa propaganda da zara larsson e ela fala sobre item (talvez item grátis) será que teremos parte 2 do show da Zara Larsson ? https://t.co/8y2XqLbgxI,2022-05-07 23:15:10+00:00,,0,2,1,0,pt,1523079018655850497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/8y2XqLbgxI', 'expanded_url': 'https://twitter.com/SantosPlayGames/status/1523079018655850497/photo/1', 'display_url': 'pic.twitter.com/8y2XqLbgxI', 'media_key': '3_1523076902239580162'}], 'annotations': [{'start': 103, 'end': 114, 'probability': 0.935, 'type': 'Person', 'normalized_text': 'zara larsson'}, {'start': 195, 'end': 206, 'probability': 0.927, 'type': 'Person', 'normalized_text': 'Zara Larsson'}]}",{'media_keys': ['3_1523076902239580162']},False,,everyone,Twitter Web App
1523079010078572545,1509983667233468421,"No me pregunten q tengo, jueguen roblox conmigo caray🙃",2022-05-07 23:15:08+00:00,,0,0,1,0,es,1523079010078572545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523078995436539904,1351230070459932673,@TheCaileyApoth yeah unfortunate LOL roblox moderation sucks ass,2022-05-07 23:15:04+00:00,,0,0,2,0,en,1523077724637704192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCaileyApoth', 'id': '1186168851433570304'}]}",,False,,everyone,Twitter Web App
