tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533497313175523328,1531249394254761984,"@spenser12321 I got a free $50 roblox card once I completed a task or survey, thank me later and good luck https://t.co/GYkZbKokYg https://t.co/DJHV1QCZCt",2022-06-05 17:13:45+00:00,,0,0,0,0,en,1533494255762685958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'spenser12321', 'id': '1336419545813315586'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/GYkZbKokYg', 'expanded_url': 'https://beacons.ai/GEFT_CARD_FREE', 'display_url': 'beacons.ai/GEFT_CARD_FREE'}, {'start': 131, 'end': 154, 'url': 'https://t.co/DJHV1QCZCt', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533497313175523328/photo/1', 'display_url': 'pic.twitter.com/DJHV1QCZCt', 'media_key': '3_1533497309639614464'}]}",{'media_keys': ['3_1533497309639614464']},False,,everyone,Twitter for Android
1533497304975556608,1531249394254761984,"@shotosick I got a free $50 roblox card once I completed a task or survey, thank me later and good luck https://t.co/GYkZbKokYg https://t.co/mV1Lnd7Bk2",2022-06-05 17:13:43+00:00,,0,0,0,0,en,1533494229716062209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/GYkZbKokYg', 'expanded_url': 'https://beacons.ai/GEFT_CARD_FREE', 'display_url': 'beacons.ai/GEFT_CARD_FREE'}, {'start': 128, 'end': 151, 'url': 'https://t.co/mV1Lnd7Bk2', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533497304975556608/photo/1', 'display_url': 'pic.twitter.com/mV1Lnd7Bk2', 'media_key': '3_1533497268170637312'}]}",{'media_keys': ['3_1533497268170637312']},False,,everyone,Twitter for Android
1533497240073150464,1176438634934751232,@RBLXTradingNews roblox be laughing. someone actually spent 210k USD (DevEx) on 2 limited copies😂,2022-06-05 17:13:27+00:00,,0,1,15,0,en,1533493981388095488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1533497216408485888,1477551982462513152,this pero roblox all day with tg peeps https://t.co/9r4dznFIZQ,2022-06-05 17:13:22+00:00,,0,0,0,0,en,1533497216408485888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9r4dznFIZQ', 'expanded_url': 'https://twitter.com/ricdirimasaya/status/1533497216408485888/video/1', 'display_url': 'pic.twitter.com/9r4dznFIZQ', 'media_key': '7_1533497181054767104'}]}",{'media_keys': ['7_1533497181054767104']},False,,everyone,Twitter for Android
1533497215205142529,1320264978201366528,lf kasama kalaro ng backrooms sa roblox,2022-06-05 17:13:21+00:00,,0,0,0,0,tl,1533497215205142529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533497186213842944,1361104250684596225,"The Canvas Crew gave their best attempt at beating Flood Escape on #Roblox... 🏊‍♂️

This is how it went: https://t.co/5xjddIkvaY

@TeraBriteGames @DeeterPlays @russotalks @MrNightfoxx @SeniacGaming #RobloxDev https://t.co/wLwXs3sODt",2022-06-05 17:13:14+00:00,,10,16,119,2,en,1533497186213842944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 130, 'end': 145, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 146, 'end': 158, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 159, 'end': 170, 'username': 'russotalks', 'id': '863689794'}, {'start': 171, 'end': 183, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 184, 'end': 197, 'username': 'SeniacGaming', 'id': '2233582244'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}], 'annotations': [{'start': 4, 'end': 14, 'probability': 0.3501, 'type': 'Organization', 'normalized_text': 'Canvas Crew'}, {'start': 51, 'end': 62, 'probability': 0.5021, 'type': 'Other', 'normalized_text': 'Flood Escape'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/5xjddIkvaY', 'expanded_url': 'https://www.youtube.com/watch?v=nMh4GbjMYu4', 'display_url': 'youtube.com/watch?v=nMh4Gb…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533497191662243840/KGDEVcnW?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533497191662243840/KGDEVcnW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Helpless YouTubers Fail Miserably at Roblox Flood Escape', 'description': 'Subscribe: https://bit.ly/InfiniteCanvasSubFOLLOW INFINITE CANVASINSTAGRAM → https://bit.ly/CanvasGramTWITTER → https://bit.ly/CanvasTweetsTIKTOK → https://b...', 'unwound_url': 'https://www.youtube.com/watch?v=nMh4GbjMYu4'}, {'start': 209, 'end': 232, 'url': 'https://t.co/wLwXs3sODt', 'expanded_url': 'https://twitter.com/infcanvas/status/1533497186213842944/photo/1', 'display_url': 'pic.twitter.com/wLwXs3sODt', 'media_key': '3_1533496636562886656'}]}",{'media_keys': ['3_1533496636562886656']},False,,everyone,Twitter Web App
1533497184041193475,1531249394254761984,"@niS2ki I got a free $50 roblox card once I completed a task or survey, thank me later and good luck https://t.co/GYkZbKokYg https://t.co/CTA7sK80g6",2022-06-05 17:13:14+00:00,,0,0,0,0,en,1533494289627488259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'niS2ki', 'id': '1488270057385910275'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/GYkZbKokYg', 'expanded_url': 'https://beacons.ai/GEFT_CARD_FREE', 'display_url': 'beacons.ai/GEFT_CARD_FREE'}, {'start': 125, 'end': 148, 'url': 'https://t.co/CTA7sK80g6', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533497184041193475/photo/1', 'display_url': 'pic.twitter.com/CTA7sK80g6', 'media_key': '3_1533497180346015752'}]}",{'media_keys': ['3_1533497180346015752']},False,,everyone,Twitter for Android
1533497149329227776,1531249394254761984,"@HorizonGSG @armanxh1 @Tristan_P2 I got a free $50 roblox card once I completed a task or survey, thank me later and good luck https://t.co/GYkZbKokYg https://t.co/KWcNqx9Fub",2022-06-05 17:13:06+00:00,,0,0,0,0,en,1533494331327320064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HorizonGSG', 'id': '1530457605197414401'}, {'start': 12, 'end': 21, 'username': 'armanxh1', 'id': '1251220885245231104'}, {'start': 22, 'end': 33, 'username': 'Tristan_P2', 'id': '1438279022622887937'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/GYkZbKokYg', 'expanded_url': 'https://beacons.ai/GEFT_CARD_FREE', 'display_url': 'beacons.ai/GEFT_CARD_FREE'}, {'start': 151, 'end': 174, 'url': 'https://t.co/KWcNqx9Fub', 'expanded_url': 'https://twitter.com/JhonDrakin/status/1533497149329227776/photo/1', 'display_url': 'pic.twitter.com/KWcNqx9Fub', 'media_key': '3_1533497144933593088'}]}",{'media_keys': ['3_1533497144933593088']},False,,everyone,Twitter for Android
1533497142874103808,1336419545813315586,PLS DONATE AFK STREAM! (GOAL 10K ROBUX RAISED) #ROBUX #ROBLOX https://t.co/Qoap7VMeTr,2022-06-05 17:13:04+00:00,,2,1,0,0,en,1533497142874103808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 53, 'tag': 'ROBUX'}, {'start': 54, 'end': 61, 'tag': 'ROBLOX'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Qoap7VMeTr', 'expanded_url': 'https://streamlabs.com/spensermaberry/home', 'display_url': 'streamlabs.com/spensermaberry…', 'status': 200, 'title': 'spensermaberry / Streamlabs', 'description': ""spensermaberry's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/spensermaberry/p/home'}]}",,False,,everyone,Streamlabs Twitter
1533497066311270401,1436302746752360450,"We have a COUNTDOWN GAME where you can chill, and view the style of the builds that you'll see in the game, in the future! 🔥

This was created by @Antoxnz and @Neosvoid, our two talented builders! ⚒️

JOIN HERE: https://t.co/aZWiwc6mmU https://t.co/A8nXz6gJrt",2022-06-05 17:12:46+00:00,,35,13,303,6,en,1533497066311270401,[],"{'mentions': [{'start': 146, 'end': 154, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 159, 'end': 168, 'username': 'Neosvoid', 'id': '2526869572'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/aZWiwc6mmU', 'expanded_url': 'https://www.roblox.com/games/9828512741/Countdown', 'display_url': 'roblox.com/games/98285127…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/A8nXz6gJrt', 'expanded_url': 'https://twitter.com/WizardWatchRBLX/status/1533497066311270401/photo/1', 'display_url': 'pic.twitter.com/A8nXz6gJrt', 'media_key': '3_1533493338502053889'}]}",{'media_keys': ['3_1533493338502053889']},False,,everyone,Twitter Web App
