tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521587243730800642,3025674465,"THIS IS HUGE!! Streamers can now fully redirect to other streamers and ""raid"" them just like Twitch.

YouTube is KILLING IT lately. 👏👏 https://t.co/5oimPMtCLj",2022-05-03 20:27:23+00:00,,55,106,1410,3,en,1521587243730800642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/5oimPMtCLj', 'expanded_url': 'https://twitter.com/TeamYouTube/status/1521586556212895744', 'display_url': 'twitter.com/TeamYouTube/st…'}], 'annotations': [{'start': 102, 'end': 108, 'probability': 0.5316, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1521474729428848640,1308843009614721024,skz meet and greet on roblox https://t.co/mrsDoXissr,2022-05-03 13:00:17+00:00,,274,16,3167,94,en,1521474729428848640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/mrsDoXissr', 'expanded_url': 'https://twitter.com/chaerlixie/status/1521474729428848640/photo/1', 'display_url': 'pic.twitter.com/mrsDoXissr', 'media_key': '3_1521474717324038146'}, {'start': 29, 'end': 52, 'url': 'https://t.co/mrsDoXissr', 'expanded_url': 'https://twitter.com/chaerlixie/status/1521474729428848640/photo/1', 'display_url': 'pic.twitter.com/mrsDoXissr', 'media_key': '3_1521474717340864516'}]}","{'media_keys': ['3_1521474717324038146', '3_1521474717340864516']}",False,,everyone,Twitter for iPhone
1521625610967265281,635151227,@St0rmyRBLX https://t.co/m3FwEuTadb,2022-05-03 22:59:50+00:00,,0,1,1,0,qme,1521625274206482434,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/m3FwEuTadb', 'expanded_url': 'https://twitter.com/Bobuixster/status/1521624998561079303', 'display_url': 'twitter.com/Bobuixster/sta…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'St0rmyRBLX', 'id': '1259453681314877440'}]}",,False,,everyone,Twitter Web App
1521623730253971456,1521265665516228608,@RealSodaLover @Roblox https://t.co/9WOv5AznD7,2022-05-03 22:52:22+00:00,,0,1,0,0,qme,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9WOv5AznD7', 'expanded_url': 'https://twitter.com/Stikl10/status/1521623730253971456/photo/1', 'display_url': 'pic.twitter.com/9WOv5AznD7', 'media_key': '16_1521623723756904448'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521623723756904448']},False,,everyone,Twitter Web App
1521625026763632641,1438268309598834689,"@status_rbx 

Did Roblox Went Down???

#RobloxDown 

5:56pm EST. https://t.co/Bv76IblD2R",2022-05-03 22:57:31+00:00,,0,4,3,0,en,1521625026763632641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Bv76IblD2R', 'expanded_url': 'https://twitter.com/MrOwORBLX/status/1521625026763632641/photo/1', 'display_url': 'pic.twitter.com/Bv76IblD2R', 'media_key': '3_1521625023441686529'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521625023441686529']},False,,everyone,Twitter for iPad
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521470340353998849,1493215639653261317,"@chizeled_ @Roblox_RTC Hey i know i might be annyoing and i will take the critics n' hate but could you please follow me and stay tunned when i am about to publish my Clash of Bloxia Tycoon?
Thanks anyway have a nice day!",2022-05-03 12:42:51+00:00,,0,1,0,0,en,1521300887142125573,[],"{'annotations': [{'start': 167, 'end': 188, 'probability': 0.2855, 'type': 'Other', 'normalized_text': 'Clash of Bloxia Tycoon'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521625313565941765,1292641488099254273,"Roblox is down???
#RobloxDown 
@Roblox_RTC https://t.co/e3x7Tdn8Qn",2022-05-03 22:58:39+00:00,,1,5,13,0,en,1521625313565941765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/e3x7Tdn8Qn', 'expanded_url': 'https://twitter.com/Tripl3tsG/status/1521625313565941765/photo/1', 'display_url': 'pic.twitter.com/e3x7Tdn8Qn', 'media_key': '3_1521625073945358342'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521625073945358342']},False,,everyone,Twitter Web App
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
