tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521633257133064194,1521629237702279170,@lena19988449 @Roblox_RTC This outage is insane. This was the same for me but everyone looked like this. https://t.co/y1CnxDt3bj,2022-05-03 23:30:13+00:00,,0,2,12,0,en,1521627037181612032,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/y1CnxDt3bj', 'expanded_url': 'https://twitter.com/roblox19101011/status/1521633257133064194/photo/1', 'display_url': 'pic.twitter.com/y1CnxDt3bj', 'media_key': '3_1521633244210475008'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'lena19988449', 'id': '1348453821366861825'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521633244210475008']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521648945767796736,1490360334590230528,"@EVERYONE
ROBLOX IS DOWN WHAAAAAAAAAA HELLO ANYONE CAN JOIN SEND ME A SCREENSHOT WHAGH",2022-05-04 00:32:34+00:00,,0,1,0,0,en,1521648945767796736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter Web App
1521644578268405763,1455981578572627970,@felixbiaseed cuenta,2022-05-04 00:15:12+00:00,,0,1,0,0,es,1521627021926932480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'felixbiaseed', 'id': '1460619472675516421'}]}",,False,,everyone,Twitter for Android
1521344581186605056,1304833808601100295,@StrawberryHorns this might be the unfunniest thing I've seen in months,2022-05-03 04:23:08+00:00,,0,1,1,0,en,1521238035182071808,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StrawberryHorns', 'id': '1440129698705592322'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521648822442733568,1437949727899848705,@Play3erWot 💀 https://t.co/39NeKJtUh9,2022-05-04 00:32:04+00:00,,0,1,1,0,und,1521648720852533248,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/39NeKJtUh9', 'expanded_url': 'https://twitter.com/Yo_boi_frankk/status/1521648822442733568/photo/1', 'display_url': 'pic.twitter.com/39NeKJtUh9', 'media_key': '3_1521648819385032704'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Play3erWot', 'id': '1094771269801832448'}]}",{'media_keys': ['3_1521648819385032704']},True,,everyone,Twitter for iPhone
1521648770231898112,1092413361801842689,@InsideRoblox @Roblox @robloxdevrel  fix ur fucking server and ur shitty studio right now https://t.co/SYSraS2vgb,2022-05-04 00:31:52+00:00,,0,1,0,0,en,1521648770231898112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/SYSraS2vgb', 'expanded_url': 'https://twitter.com/WumperZeng/status/1521648770231898112/photo/1', 'display_url': 'pic.twitter.com/SYSraS2vgb', 'media_key': '3_1521648766423830528'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1521648766423830528']},False,,everyone,Twitter for Android
1521648667547029504,1033346974911623169,"Great job..
#RobloxDown https://t.co/XZ7gU5hnaM",2022-05-04 00:31:27+00:00,{'place_id': '002e24c6736f069d'},0,1,1,0,en,1521648667547029504,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/XZ7gU5hnaM', 'expanded_url': 'https://twitter.com/LsarowarRBLX2nd/status/1521648667547029504/photo/1', 'display_url': 'pic.twitter.com/XZ7gU5hnaM', 'media_key': '3_1521648654364389377'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521648654364389377']},False,,everyone,Twitter Web App
