tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536018558098063363,1410004697633771525,"He loves his morning walks. 
#aceattorney #Memes #aceattorneymemes #anime #AnimeMemes #milesedgeworth #phoenixwright #mayafey #miafey #aceattorneyart #Roblox #LGBT #DarkHumour https://t.co/ihGKRcbiZK",2022-06-12 16:12:16+00:00,,1,1,2,0,en,1536018558098063363,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632324', 'name': '逆転裁判'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1275559202270769152', 'name': 'Ace Attorney'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1275559202270769152', 'name': 'Ace Attorney'}}]","{'hashtags': [{'start': 29, 'end': 41, 'tag': 'aceattorney'}, {'start': 42, 'end': 48, 'tag': 'Memes'}, {'start': 49, 'end': 66, 'tag': 'aceattorneymemes'}, {'start': 67, 'end': 73, 'tag': 'anime'}, {'start': 74, 'end': 85, 'tag': 'AnimeMemes'}, {'start': 86, 'end': 101, 'tag': 'milesedgeworth'}, {'start': 102, 'end': 116, 'tag': 'phoenixwright'}, {'start': 117, 'end': 125, 'tag': 'mayafey'}, {'start': 126, 'end': 133, 'tag': 'miafey'}, {'start': 134, 'end': 149, 'tag': 'aceattorneyart'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 163, 'tag': 'LGBT'}, {'start': 164, 'end': 175, 'tag': 'DarkHumour'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/ihGKRcbiZK', 'expanded_url': 'https://twitter.com/Oliver07504588/status/1536018558098063363/photo/1', 'display_url': 'pic.twitter.com/ihGKRcbiZK', 'media_key': '3_1536018556017573892'}]}",{'media_keys': ['3_1536018556017573892']},False,,everyone,Twitter for Android
1536018513625722880,1526845630798516224,"#royalehighgivaway #royalehigh
#roblox !! https://t.co/8gZhzOIfMA",2022-06-12 16:12:06+00:00,,1,0,0,0,und,1536018513625722880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehighgivaway'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 38, 'tag': 'roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/8gZhzOIfMA', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1536018227888656384', 'display_url': 'twitter.com/LuvhxLia/statu…'}]}",,False,,everyone,Twitter for Android
1536018509410488325,1530574746705960961,@illyymello @8ball211 ADD ME ON ROBLOX https://t.co/RsS2rwVWkN,2022-06-12 16:12:05+00:00,,0,1,1,0,en,1535841268491862017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'illyymello', 'id': '1491389903845961728'}, {'start': 12, 'end': 21, 'username': '8ball211', 'id': '1406886980915404807'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4107, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RsS2rwVWkN', 'expanded_url': 'https://twitter.com/bodiezmp3/status/1536018509410488325/photo/1', 'display_url': 'pic.twitter.com/RsS2rwVWkN', 'media_key': '3_1536018506965188613'}]}",{'media_keys': ['3_1536018506965188613']},False,,everyone,Twitter for Android
1536018491861454849,1291507578778734592,@b2records_2 royale high in roblox yeah,2022-06-12 16:12:00+00:00,,0,0,1,0,en,1535841352973537281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1536018476623712257,1054251184243073024,im gonna get banned on roblox for saying kau why esz!!!!!!!! idc that kid deserved it.,2022-06-12 16:11:57+00:00,,0,0,0,0,en,1536018476623712257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536018463935844354,1169310411868516352,@Lonnwick The game mode where we need to survive different disasters was the only thing that made me play roblox for long periods of time,2022-06-12 16:11:54+00:00,,0,1,1,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1536018455652143104,1354527381818462218,"@Roblox_RTC GD is my 2th favorite game, i got for Deadlocked!!! https://t.co/CXuccQSspw",2022-06-12 16:11:52+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/CXuccQSspw', 'expanded_url': 'https://twitter.com/Nok19754030/status/1536018455652143104/photo/1', 'display_url': 'pic.twitter.com/CXuccQSspw', 'media_key': '3_1536018449645719552'}]}",{'media_keys': ['3_1536018449645719552']},False,,everyone,Twitter for Android
1536018427847974913,1516114171468795910,#ROBLOX #XboxShare https://t.co/7lAO5y00PH,2022-06-12 16:11:45+00:00,,2,1,0,0,qme,1536018427847974913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/7lAO5y00PH', 'expanded_url': 'https://twitter.com/SmokeWinter/status/1536018427847974913/photo/1', 'display_url': 'pic.twitter.com/7lAO5y00PH', 'media_key': '3_1536018415961243652'}]}",{'media_keys': ['3_1536018415961243652']},False,,everyone,Xbox One Social
1536018420969394176,1352412606208815105,@BottleOfYBWater @SonicOriginReal @YB_Roblox Too little bitches disorder,2022-06-12 16:11:44+00:00,,0,0,1,0,en,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 34, 'end': 44, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1536018410622042112,1129149350427463691,roblox fans after something small gets slightly changed https://t.co/MGsFP4NwBn https://t.co/Cmv4twUMwe,2022-06-12 16:11:41+00:00,,0,0,2,0,en,1536018410622042112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/MGsFP4NwBn', 'expanded_url': 'https://twitter.com/Iightner/status/1536018410622042112/photo/1', 'display_url': 'pic.twitter.com/MGsFP4NwBn', 'media_key': '16_1536018402237636608'}, {'start': 80, 'end': 103, 'url': 'https://t.co/Cmv4twUMwe', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",{'media_keys': ['16_1536018402237636608']},False,,everyone,Twitter Web App
