tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523768752160251904,1186742214724149248,"#Roblox #RobloxDev
Had to delete my roblox cache because someone bypassed ACTUAL CP onto roblox and stumbled upon it in a game that uses the decal system. Try to stay away from games that heavily use decals like booth games and all of that for the time being.",2022-05-09 20:55:55+00:00,,3,0,6,1,en,1523768752160251904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1523963335301120001,1220254421046759424,UHMM?? https://t.co/2owOiWa5Fm,2022-05-10 09:49:07+00:00,,5,99,791,2,en,1523963335301120001,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2owOiWa5Fm', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1523963335301120001/photo/1', 'display_url': 'pic.twitter.com/2owOiWa5Fm', 'media_key': '3_1523963321661243395'}]}",{'media_keys': ['3_1523963321661243395']},False,,everyone,Twitter Web App
1524058923262742528,1421963536604045313,@yourboiCTK ... https://t.co/ZKfsiVQBkI,2022-05-10 16:08:57+00:00,,0,1,0,0,und,1524056165474258946,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZKfsiVQBkI', 'expanded_url': 'https://twitter.com/Larsonicgerman/status/1524058923262742528/photo/1', 'display_url': 'pic.twitter.com/ZKfsiVQBkI', 'media_key': '3_1524058918045065218'}, {'start': 16, 'end': 39, 'url': 'https://t.co/ZKfsiVQBkI', 'expanded_url': 'https://twitter.com/Larsonicgerman/status/1524058923262742528/photo/1', 'display_url': 'pic.twitter.com/ZKfsiVQBkI', 'media_key': '3_1524058920515420161'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'yourboiCTK', 'id': '1453442783629516806'}]}","{'media_keys': ['3_1524058918045065218', '3_1524058920515420161']}",False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524058706467594240,1376786323860815873,@gord6790 sure tell me ur user,2022-05-10 16:08:05+00:00,,1,3,1,0,en,1524009548603875328,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'gord6790', 'id': '1450862917474308102'}]}",,False,,everyone,Twitter Web App
1524058628071866368,1038081586368008195,hELP https://t.co/euStfYaRss,2022-05-10 16:07:47+00:00,,0,0,1,1,en,1524058628071866368,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/euStfYaRss', 'expanded_url': 'https://twitter.com/Z3PHYR1US/status/1524058628071866368/photo/1', 'display_url': 'pic.twitter.com/euStfYaRss', 'media_key': '3_1524058616529104897'}]}",{'media_keys': ['3_1524058616529104897']},False,,everyone,Twitter Web App
1524058671277383680,1496981362384986114,@Starbox_Yanel NERF OR NOTHING LMAO,2022-05-10 16:07:57+00:00,,0,1,1,0,en,1524045509408735232,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Starbox_Yanel', 'id': '1484720405155921920'}]}",,False,,everyone,Twitter for Android
1524055897852420096,809751151826599937,does anyone still play wizard101 asking for a friend (myself),2022-05-10 15:56:56+00:00,,0,3,4,0,en,1524055897852420096,[],,,False,,everyone,Twitter for iPhone
970012136725405696,16745055,"A huge congratulations to #Jailbreak for hitting ONE BILLION visits! Once again, @badccvoid and @asimo3089 make history with one of the most popular, fastest-growing games on Roblox today. https://t.co/XhRSgXNqF2 https://t.co/DPKQsOvng2",2018-03-03 19:04:50+00:00,,217,201,2523,15,en,970012136725405696,[],"{'hashtags': [{'start': 26, 'end': 36, 'tag': 'Jailbreak'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/XhRSgXNqF2', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 213, 'end': 236, 'url': 'https://t.co/DPKQsOvng2', 'expanded_url': 'https://twitter.com/Roblox/status/970012136725405696/photo/1', 'display_url': 'pic.twitter.com/DPKQsOvng2', 'media_key': '3_970012084866961408'}], 'mentions': [{'start': 81, 'end': 91, 'username': 'badccvoid', 'id': '125138079'}, {'start': 96, 'end': 106, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 175, 'end': 180, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_970012084866961408']},False,,everyone,Twitter Web Client
1474492569316900865,1451318300663767043,"@brickplanet 

#BrickPlanetUglySweaterContest 

discord: RoboEyeglass101 https://t.co/kXWgkVM9YZ",2021-12-24 21:29:57+00:00,,0,1,1,0,es,1474492569316900865,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 15, 'end': 45, 'tag': 'BrickPlanetUglySweaterContest'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/kXWgkVM9YZ', 'expanded_url': 'https://twitter.com/fartfar91768281/status/1474492569316900865/photo/1', 'display_url': 'pic.twitter.com/kXWgkVM9YZ', 'media_key': '3_1474492520428191748'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'brickplanet', 'id': '4852009262'}]}",{'media_keys': ['3_1474492520428191748']},False,,everyone,Twitter Web App
1524052674781626368,1306229819634601985,@kokoyapigo @Roblox Who?,2022-05-10 15:44:07+00:00,,0,1,1,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kokoyapigo', 'id': '1521783642913386497'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
