tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520051994160877568,1454055246708289536,There's this weird looking Sky what I am staring at. And This is a strange reality https://t.co/OsTMoHBWhh,2022-04-29 14:46:51+00:00,,0,2,1,0,en,1520051994160877568,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/OsTMoHBWhh', 'expanded_url': 'https://twitter.com/MoreKarls/status/1520051994160877568/video/1', 'display_url': 'pic.twitter.com/OsTMoHBWhh', 'media_key': '7_1520051132097249280'}]}",{'media_keys': ['7_1520051132097249280']},False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1520397492914905089,726921104036642817,"Squirrel Stapler in Roblox???
https://t.co/BTnRB2dRkn",2022-04-30 13:39:44+00:00,,8,4,204,0,en,1520397492914905089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BTnRB2dRkn', 'expanded_url': 'https://www.roblox.com/games/5961852684/Rat-Stapler', 'display_url': 'roblox.com/games/59618526…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520397537659834368/JmOfgnu-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1520397537659834368/JmOfgnu-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Rat Stapler', 'description': 'Check out Rat Stapler. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Deal with pests, Help your woman, find God. Rat Stapler is by far the strangest PS1 styled horror game on Roblox. It was developed in 3 days, and is heavily inspired by the game Squirrel Stapler, featured in the Dread X 2 Collection.', 'unwound_url': 'https://www.roblox.com/games/5961852684/Rat-Stapler'}]}",,False,,everyone,Twitter for Android
1520377203489480708,1487390701709139969,@meenabbyxo How did I miss that🥺,2022-04-30 12:19:07+00:00,,0,1,0,0,en,1520103279526658048,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'meenabbyxo', 'id': '1379270919554748417'}]}",,False,,everyone,Twitter for Android
1520427014842368000,1201925130387111936,Is Roblox down? I’m having connection issues,2022-04-30 15:37:03+00:00,,0,7,32,0,en,1520427014842368000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3357, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1520164501764677633,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “bobux”

Winner picked this Monday. Good luck! https://t.co/lO9bIEWi2Y",2022-04-29 22:13:55+00:00,,1428,2335,2063,33,en,1520164501764677633,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/lO9bIEWi2Y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1520164501764677633/photo/1', 'display_url': 'pic.twitter.com/lO9bIEWi2Y', 'media_key': '3_1520163417130246144'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1520163417130246144']},False,,everyone,Twitter Web App
1520296649230372864,912779877551673349,"@Lulle7777 @ClideGaming @BanditesYT throwing more fuel into the fire

Yeah. Roblox was created in 2004 and officially seen release in 2006.

I don’t know how or why you’re talking about Minecraft but that image is LITERALLY voxel terrain, the predecessor to smooth terrain from 2016 and current.",2022-04-30 06:59:01+00:00,,0,1,18,0,en,1520177595366653953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lulle7777', 'id': '1451246418639917059'}, {'start': 11, 'end': 23, 'username': 'ClideGaming', 'id': '1459392228212707332'}, {'start': 24, 'end': 35, 'username': 'BanditesYT', 'id': '4409081543'}], 'annotations': [{'start': 186, 'end': 194, 'probability': 0.5994, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1520427637927202817,1425933854733393926,"@iraianyi @Roblox_RTC_BR Na verdade, no seu celular vai ter a opção de rotação de tela, quando você tiver no jogo, você ativa ela e deixa deu celular na horizontal https://t.co/syKkKr55FM",2022-04-30 15:39:31+00:00,,0,1,0,0,pt,1520408431630430210,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/syKkKr55FM', 'expanded_url': 'https://twitter.com/Roblog_/status/1520427637927202817/photo/1', 'display_url': 'pic.twitter.com/syKkKr55FM', 'media_key': '3_1520427633833615360'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'iraianyi', 'id': '1029857161193697280'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1520427633833615360']},False,,everyone,Twitter for Android
1520254240312414208,1279565649761763328,"@DaNiceBaconHair @ARobloxianAmber @Roblox_RTC I don't play simulators, nor any front page games for that matter, but ok, nice assumption. The few times i've played arsenal there were no exploiters at all. Plus frankly, aimbot is not worse than rape/gore scripts, which, used to be a staple of the exploiting community then.",2022-04-30 04:10:30+00:00,,0,1,2,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 17, 'end': 33, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520427362915176449,1112755037430796288,"@TheBradZone Can you check friends outfits like these or no?
Because it's been 4 weeks and I don't have my laptop to check",2022-04-30 15:38:26+00:00,,0,1,1,0,en,1520426096772227072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheBradZone', 'id': '1432773167311953927'}]}",,False,,everyone,Twitter for Android
