tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533950942370222081,1461157639606263809,@Ben_Ruiz @Roblox i can’t tell if it edited💀,2022-06-06 23:16:18+00:00,,0,0,0,0,en,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533950918387179520,1497917221196406788,"@Roblox Teleport bug keeps popping up, please fix it!",2022-06-06 23:16:13+00:00,,0,0,0,0,en,1533950918387179520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533950895465046018,1514386981043810305,"@fruityjmsz Free Gift card💳🎊🎁
https://t.co/yMz9RViqRM
 (appstore $ playstore $ Amazon $ PS4 $ walmart $ Steam $ Netflix $ roblox $ McDonald's $ iTunes $ Vbucks  ... )
Sold PayPal 💰sold cashapp 💵
Get it Now 
https://t.co/yMz9RViqRM",2022-06-06 23:16:07+00:00,,0,0,0,0,en,1525496359868321793,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'fruityjmsz', 'id': '1391970970206838786'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 115, 'end': 121, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 175, 'end': 180, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter for Android
1533950858592931840,1385574002249412610,"I made a cool GFX in Roblox Studios!

#Roblox | #RobloxDev https://t.co/dHxY4sdb1y",2022-06-06 23:15:58+00:00,,2,1,6,0,en,1533950858592931840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dHxY4sdb1y', 'expanded_url': 'https://twitter.com/AbstractCarloss/status/1533950858592931840/photo/1', 'display_url': 'pic.twitter.com/dHxY4sdb1y', 'media_key': '3_1533948185122590722'}], 'annotations': [{'start': 21, 'end': 34, 'probability': 0.3043, 'type': 'Product', 'normalized_text': 'Roblox Studios'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533948185122590722']},False,,everyone,Twitter Web App
1533950751952752642,1440865081210724358,Roblox art #FNAF https://t.co/QAzUgXpxES,2022-06-06 23:15:33+00:00,,0,1,6,0,en,1533950751952752642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/QAzUgXpxES', 'expanded_url': 'https://twitter.com/hootsif3r/status/1533950751952752642/photo/1', 'display_url': 'pic.twitter.com/QAzUgXpxES', 'media_key': '3_1533950747217481728'}, {'start': 17, 'end': 40, 'url': 'https://t.co/QAzUgXpxES', 'expanded_url': 'https://twitter.com/hootsif3r/status/1533950751952752642/photo/1', 'display_url': 'pic.twitter.com/QAzUgXpxES', 'media_key': '3_1533950747229954050'}], 'hashtags': [{'start': 11, 'end': 16, 'tag': 'FNAF'}]}","{'media_keys': ['3_1533950747217481728', '3_1533950747229954050']}",False,,everyone,Twitter for iPhone
1533950746718240768,1532053910231429122,thinking about my old roblox tiktok account i had,2022-06-06 23:15:32+00:00,,0,0,1,0,en,1533950746718240768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533950744381968384,1460450731404627972,playing Roblox with everyone! (IM BACK) 😂| !discord | Day 245 of streaming! https://t.co/NBgPsYmM4f,2022-06-06 23:15:31+00:00,,0,0,0,0,en,1533950744381968384,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/NBgPsYmM4f', 'expanded_url': 'https://twitch.tv/moneymmoo', 'display_url': 'twitch.tv/moneymmoo'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3923, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1533950724161282050,1121575335429013504,@Yokinho_1 Que jogo no roblox no caso,2022-06-06 23:15:26+00:00,,0,1,0,0,pt,1533811559750852609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Yokinho_1', 'id': '997950762440445952'}]}",,False,,everyone,Twitter for Android
1533950680502882304,1500310637708206080,"@uknown18475843 @badimo @Roblox I have Steed and SUV, what is your offer",2022-06-06 23:15:16+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'uknown18475843', 'id': '1320149142199554049'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 51, 'probability': 0.1663, 'type': 'Product', 'normalized_text': 'Steed and SUV'}]}",,False,,everyone,Twitter for iPhone
1533950667705921537,1262510155121463299,"When I was 01, I used to play roblox",2022-06-06 23:15:13+00:00,,0,0,0,0,en,1533950667705921537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
