tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530721461547462658,1497347661183451138,"PEOPLE WHO PLAY ROBLOX. GIMME AVATARS.. NOW!!

closing reply’s after 24hrs! https://t.co/8XSwB6e8rD",2022-05-29 01:23:30+00:00,,18,538,500,1,en,1530721461547462658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8XSwB6e8rD', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530721461547462658/photo/1', 'display_url': 'pic.twitter.com/8XSwB6e8rD', 'media_key': '3_1530721320438493185'}]}",{'media_keys': ['3_1530721320438493185']},False,,mentionedUsers,Twitter Web App
1530016380891930624,1487269529935880193,"HEY YALL BAN FROM ROBLOX!!!!
FRICK MY LIFE!!!!!! https://t.co/O27eyaRs0D",2022-05-27 02:41:46+00:00,,0,1,0,0,en,1530016380891930624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/O27eyaRs0D', 'expanded_url': 'https://twitter.com/magicbeeislife/status/1530016380891930624/photo/1', 'display_url': 'pic.twitter.com/O27eyaRs0D', 'media_key': '3_1530016379277025297'}]}",{'media_keys': ['3_1530016379277025297']},False,,everyone,Twitter for Android
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530983483002216452,1361833475893063680,pov https://t.co/3QkiOfSp9j,2022-05-29 18:44:41+00:00,,0,1,2,0,und,1530983483002216452,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/3QkiOfSp9j', 'expanded_url': 'https://twitter.com/Sl33pyMarsh/status/1530983483002216452/photo/1', 'display_url': 'pic.twitter.com/3QkiOfSp9j', 'media_key': '3_1530983463163158528'}]}",{'media_keys': ['3_1530983463163158528']},False,,everyone,Twitter Web App
1530978001722060801,1265907863144157184,"The most liked reply can have a 20$ Roblox gift card 
¯\_(ツ)_/¯

#Roblox",2022-05-29 18:22:54+00:00,,8,184,172,2,en,1530978001722060801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530987952163082240,1347653977211428866,"Hiring new developers!!
If hired, you will;

- Work 25 hour shifts
- Do 99% of the work and be uncredited
- Not be underpaid (because you’ll be paid in exposure 🥰)",2022-05-29 19:02:26+00:00,,12,100,409,0,en,1530987952163082240,[],,,False,,everyone,Twitter for iPhone
1530952120534441985,75452490,@OscarScorp @isvh31 @SkyLissh El ino IRL tambien es Furro! https://t.co/mJZ3zK5wzK,2022-05-29 16:40:03+00:00,,0,1,2,0,es,1530817035738947585,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/mJZ3zK5wzK', 'expanded_url': 'https://twitter.com/SailMys/status/1530952120534441985/photo/1', 'display_url': 'pic.twitter.com/mJZ3zK5wzK', 'media_key': '16_1530952112993193987'}], 'annotations': [{'start': 52, 'end': 56, 'probability': 0.3775, 'type': 'Person', 'normalized_text': 'Furro'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'OscarScorp', 'id': '558323743'}, {'start': 12, 'end': 19, 'username': 'isvh31', 'id': '854064180973797376'}, {'start': 20, 'end': 29, 'username': 'SkyLissh', 'id': '1350001884396851204'}]}",{'media_keys': ['16_1530952112993193987']},False,,everyone,Twitter Web App
1530987441255075850,1350493538832838659,Ayudenme!!! Que es eso!?1?!? https://t.co/yPAYtcvLcV,2022-05-29 19:00:25+00:00,,0,2,1,0,es,1530987441255075850,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/yPAYtcvLcV', 'expanded_url': 'https://twitter.com/Sir_Crackalot1/status/1530987441255075850/photo/1', 'display_url': 'pic.twitter.com/yPAYtcvLcV', 'media_key': '3_1530987395105144834'}]}",{'media_keys': ['3_1530987395105144834']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1530983447396855808,1454550742178705416,@PlaEnterprise @realRubenSim roblox porn,2022-05-29 18:44:32+00:00,,1,5,158,0,en,1530979584874672129,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PlaEnterprise', 'id': '947641722909097984'}, {'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530751938757029888,1497347661183451138,Roblox.. powering imagination. https://t.co/oZKtWvSXPi,2022-05-29 03:24:36+00:00,,124,254,2233,34,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oZKtWvSXPi', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530751938757029888/photo/1', 'display_url': 'pic.twitter.com/oZKtWvSXPi', 'media_key': '3_1530751920708911104'}]}",{'media_keys': ['3_1530751920708911104']},False,,everyone,Twitter Web App
1095590330353754112,1702574599,So I'm officially now a #roblox toy! You should now be able to get both me and this scientist zombie from @Jazwares. Thanks @Roblox! #RobloxDev https://t.co/8pP7NWNjbm,2019-02-13 07:47:44+00:00,,14,125,230,2,en,1095590330353754112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8pP7NWNjbm', 'expanded_url': 'https://twitter.com/Rolijok/status/1095590330353754112/photo/1', 'display_url': 'pic.twitter.com/8pP7NWNjbm', 'media_key': '3_1095590281154621445'}], 'mentions': [{'start': 106, 'end': 115, 'username': 'Jazwares', 'id': '42682694'}, {'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1095590281154621445']},False,,everyone,Twitter Web Client
1530878960586096642,1491742687417942018,@HelloItsVG Because i was hacked and need to create roblox and buy some avatar,2022-05-29 11:49:21+00:00,,0,5,2,0,en,1530663328699371524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1530986435502809092,1417587809502826500,"NOTÍCIA: ""Stickmasterluke"", também conhecido como criador do Natural Disaster Survival se tornou oficialmente a segunda conta mais rica do Roblox em termos de itens limiteds, perdendo apenas para o próprio Roblox, é claro! 💰

Créditos: @.Roblog_, @.kreeksus4k e Rolimons https://t.co/qMa1p3ldjZ",2022-05-29 18:56:25+00:00,,5,8,83,1,pt,1530986435502809092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/qMa1p3ldjZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530986435502809092/photo/1', 'display_url': 'pic.twitter.com/qMa1p3ldjZ', 'media_key': '3_1530985565272907777'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.4456, 'type': 'Other', 'normalized_text': 'Natural Disaster Survival'}]}",{'media_keys': ['3_1530985565272907777']},False,,everyone,Twitter Web App
1530745016162951168,1410362481726443526,"Anyone want some #robux?

Limit: 5k! https://t.co/yPK6CZ7AVj",2022-05-29 02:57:06+00:00,,50,131,118,0,en,1530745016162951168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yPK6CZ7AVj', 'expanded_url': 'https://twitter.com/shotosick/status/1530745016162951168/photo/1', 'display_url': 'pic.twitter.com/yPK6CZ7AVj', 'media_key': '3_1530744700109570048'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",{'media_keys': ['3_1530744700109570048']},False,,everyone,Twitter Web App
1530987587057459201,1349331110036176902,@y6gie roblox mafia,2022-05-29 19:00:59+00:00,,0,1,0,0,it,1530986043855495168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'y6gie', 'id': '1415366124657594370'}]}",,False,,everyone,Twitter for iPhone
1530742620875632640,833118133686779904,"Alguien que tenga Roblox ? (Que no tenga agregadx aún).

Puedo mandar enlace de mi server de discord también si gustan 😔👍🏼 https://t.co/jxnjFoe9uL",2022-05-29 02:47:35+00:00,,1,5,9,1,es,1530742620875632640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/jxnjFoe9uL', 'expanded_url': 'https://twitter.com/pauu_idk/status/1530725194851041281', 'display_url': 'twitter.com/pauu_idk/statu…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5674, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530928004607754241,1521268808606003200,moots comment something about yourselves! i want to get to know y’all better :),2022-05-29 15:04:14+00:00,,0,8,9,0,en,1530928004607754241,[],,,False,,following,Twitter for iPhone
