tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535871378984951808,1482502185518829570,@SatanDecides1 i bully children on roblox,2022-06-12 06:27:26+00:00,,0,0,1,0,en,1535709608765014019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SatanDecides1', 'id': '1505922748912046082'}]}",,False,,everyone,Twitter Web App
1535871335099994115,1528990216542949377,"LF:halos to buy! NFL:low tiers.
paying with paypal/cash app or roblox gift cards!
DM if interested 💗
#royalehigh #royalehightrades #royalehightrade #royalehighhalos #royalehightradings #royalehighcrosstrade",2022-06-12 06:27:16+00:00,,1,13,4,0,en,1535871335099994115,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.7259, 'type': 'Organization', 'normalized_text': 'NFL'}], 'hashtags': [{'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 130, 'tag': 'royalehightrades'}, {'start': 131, 'end': 147, 'tag': 'royalehightrade'}, {'start': 148, 'end': 164, 'tag': 'royalehighhalos'}, {'start': 165, 'end': 184, 'tag': 'royalehightradings'}, {'start': 185, 'end': 206, 'tag': 'royalehighcrosstrade'}]}",,False,,everyone,Twitter for iPad
1535871254783086592,1423307739401363464,"mau beli roblox, minecraft, the sims dong ada ga #zonauang",2022-06-12 06:26:56+00:00,,0,4,0,0,en,1535871254783086592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 58, 'tag': 'zonauang'}]}",,False,,everyone,Twitter for iPhone
1535871230670405632,1521522348268331009,"New style:D, open for commission 150 rbx w tax (slot 0/2) 
(yes i will be coloring it ill try to send the colored version when i finish it)
.
#Roblox #RobloxArtCommissions #artistsontwitter #Commission #commissionsopen #drawing #roblox #robloxart https://t.co/MSPvsGamjq",2022-06-12 06:26:51+00:00,,0,1,2,0,en,1535871230670405632,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/MSPvsGamjq', 'expanded_url': 'https://twitter.com/Daz61462167/status/1535871230670405632/photo/1', 'display_url': 'pic.twitter.com/MSPvsGamjq', 'media_key': '3_1535871227969294336'}], 'hashtags': [{'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 171, 'tag': 'RobloxArtCommissions'}, {'start': 172, 'end': 189, 'tag': 'artistsontwitter'}, {'start': 190, 'end': 201, 'tag': 'Commission'}, {'start': 202, 'end': 218, 'tag': 'commissionsopen'}, {'start': 219, 'end': 227, 'tag': 'drawing'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 246, 'tag': 'robloxart'}]}",{'media_keys': ['3_1535871227969294336']},False,,everyone,Twitter for Android
1535871165025361920,1535097875788509184,#roblox #robux #robuxgw #robuxgws https://t.co/P5t12Xe0T0,2022-06-12 06:26:35+00:00,,0,0,0,0,qht,1535871165025361920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/P5t12Xe0T0', 'expanded_url': 'https://twitter.com/Skyler16703/status/1535819815327215616', 'display_url': 'twitter.com/Skyler16703/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1535871164790501376,1377996376978595840,y’all get those roblox story times on your tiktok ?? imagine your plotting and mf goes ‘can i add my boy bsf’,2022-06-12 06:26:35+00:00,,0,0,1,0,en,1535871164790501376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535871114026819585,1489863115802279936,"デイリー〇即抜け〇コラボ〇暇。適当に。

#ROBLOX
#初心者
#ミラティブ
#初見さん大歓迎
#配信 中！
https://t.co/jUyXhBb5Ab",2022-06-12 06:26:23+00:00,,0,0,0,0,ja,1535871114026819585,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/jUyXhBb5Ab', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fuckiiyk8r5yDmNV1Wn1WPw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%8A%E3%82%B8&sd=%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%80%87%E5%8D%B3%E6%8A%9C%E3%81%91%E3%80%87%E3%82%B3%E3%83%A9%E3%83%9C%E3%80%87%E6%9A%87%E3%80%82%E9%81%A9%E5%BD%93%E3%81%AB%E3%80%82&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F8323a8ab00b31f80f954426f749ab766ef6dbf16832f9a55ccc106f3e32b74f6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'ROBLOX'}, {'start': 29, 'end': 33, 'tag': '初心者'}, {'start': 34, 'end': 40, 'tag': 'ミラティブ'}, {'start': 41, 'end': 49, 'tag': '初見さん大歓迎'}, {'start': 50, 'end': 53, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1535871049258221570,1467327076483190784,@YB_Roblox As an actual pedophile hunter you are a FRAUD!,2022-06-12 06:26:07+00:00,,0,2,15,1,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1535871046452072448,1271246518180179968,Been working on this all day! It’s turning out great! #roblox #RobloxDev https://t.co/6CI8QqzpJp,2022-06-12 06:26:07+00:00,,7,3,9,1,en,1535871046452072448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/6CI8QqzpJp', 'expanded_url': 'https://twitter.com/RealValkyrieDev/status/1535871046452072448/photo/1', 'display_url': 'pic.twitter.com/6CI8QqzpJp', 'media_key': '3_1535871043469910016'}, {'start': 73, 'end': 96, 'url': 'https://t.co/6CI8QqzpJp', 'expanded_url': 'https://twitter.com/RealValkyrieDev/status/1535871046452072448/photo/1', 'display_url': 'pic.twitter.com/6CI8QqzpJp', 'media_key': '3_1535871043465687041'}, {'start': 73, 'end': 96, 'url': 'https://t.co/6CI8QqzpJp', 'expanded_url': 'https://twitter.com/RealValkyrieDev/status/1535871046452072448/photo/1', 'display_url': 'pic.twitter.com/6CI8QqzpJp', 'media_key': '3_1535871043465670656'}, {'start': 73, 'end': 96, 'url': 'https://t.co/6CI8QqzpJp', 'expanded_url': 'https://twitter.com/RealValkyrieDev/status/1535871046452072448/photo/1', 'display_url': 'pic.twitter.com/6CI8QqzpJp', 'media_key': '3_1535871043478228998'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535871043469910016', '3_1535871043465687041', '3_1535871043465670656', '3_1535871043478228998']}",False,,everyone,Twitter for iPhone
1535870888289398784,1520769196833271808,"@Roblox 
CWC",2022-06-12 06:25:29+00:00,,0,0,0,0,und,1535870888289398784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
