tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537930923693383680,20258077,is she serving? https://t.co/f08s3UKs5C,2022-06-17 22:51:20+00:00,,0,1,2,0,en,1537906267070418945,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/f08s3UKs5C', 'expanded_url': 'https://twitter.com/vooduude/status/1537930923693383680/photo/1', 'display_url': 'pic.twitter.com/f08s3UKs5C', 'media_key': '3_1537930921340350471'}]}",{'media_keys': ['3_1537930921340350471']},False,,everyone,Twitter for Android
1537932962125099008,1450590968856600579,https://t.co/qVRY9iX7V1,2022-06-17 22:59:26+00:00,,4,1,33,0,zxx,1537932962125099008,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qVRY9iX7V1', 'expanded_url': 'https://twitter.com/hourlyXCX/status/1537932962125099008/photo/1', 'display_url': 'pic.twitter.com/qVRY9iX7V1', 'media_key': '3_1537932945901555722'}]}",{'media_keys': ['3_1537932945901555722']},False,,everyone,Smart Post App
1537936117294436352,1342664665143382016,TY @bestladybugg FOR UPLOADING &lt;3!!!,2022-06-17 23:11:58+00:00,,0,1,2,0,en,1537936114006126592,[],"{'mentions': [{'start': 3, 'end': 16, 'username': 'bestladybugg', 'id': '1168066362784256001'}]}",,False,,everyone,Twitter Web App
1537666358980366336,709523501258973184,Finn b a long night https://t.co/yA8902l8y8,2022-06-17 05:20:03+00:00,,0,3,10,0,en,1537666358980366336,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yA8902l8y8', 'expanded_url': 'https://twitter.com/uhhtune/status/1537666358980366336/photo/1', 'display_url': 'pic.twitter.com/yA8902l8y8', 'media_key': '3_1537666353578004480'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.8742, 'type': 'Person', 'normalized_text': 'Finn'}]}",{'media_keys': ['3_1537666353578004480']},False,,everyone,Twitter for iPhone
1536208419366916098,1258879632952053760,@Defaultio @ScrapBlox1 @Dued1_Roblox bro u atleast working on lt3,2022-06-13 04:46:43+00:00,,0,1,0,0,en,1526353143361069056,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Defaultio', 'id': '36180770'}, {'start': 11, 'end': 22, 'username': 'ScrapBlox1', 'id': '1258207918081617922'}, {'start': 23, 'end': 36, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537821500920963073,1532280391154905089,"BREAKING NEWS: Roblox is banning all Furries, W or L?",2022-06-17 15:36:31+00:00,,10,75,94,4,en,1537821500920963073,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1527787304714006528,1268289726512914432,@Defaultio @ScrapBlox1 @Dued1_Roblox add sprinting to lumber tycoon 2😡,2022-05-20 23:04:13+00:00,,0,1,0,0,en,1526353143361069056,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486471713931943936', 'name': 'Lumber'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Defaultio', 'id': '36180770'}, {'start': 11, 'end': 22, 'username': 'ScrapBlox1', 'id': '1258207918081617922'}, {'start': 23, 'end': 36, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for iPhone
1537935144291422214,1515262863547715588,SHOPPING MALL IS FREE!!!!! TrainBoy Wolf Is In Shopping Mall Meeting People RIGHT NOW! And Happy NZ Girl Will Be In Later!!,2022-06-17 23:08:06+00:00,,0,1,2,0,en,1537935144291422214,[],,,False,,everyone,Twitter Web App
1537871448563490816,19426551,"Rushing for 238 yards and four TDs used to only be something you could do in a video game.

Until @KingHenry_2 did it in real life. https://t.co/e3RAOG4WFH",2022-06-17 18:55:00+00:00,,406,106,3568,96,en,1537871448563490816,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '769247937595478016', 'name': 'Derrick Henry', 'description': 'Derrick Henry'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '769247937595478016', 'name': 'Derrick Henry', 'description': 'Derrick Henry'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '885575149910581249', 'name': 'Stadium (For Stadium)', 'description': 'Stadium (For Stadium)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '885575149910581249', 'name': 'Stadium (For Stadium)', 'description': 'Stadium (For Stadium)'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/e3RAOG4WFH', 'expanded_url': 'https://twitter.com/NFL/status/1537871448563490816/video/1', 'display_url': 'pic.twitter.com/e3RAOG4WFH', 'media_key': '13_1537505002603745280'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'KingHenry_2', 'id': '150388077'}]}",{'media_keys': ['13_1537505002603745280']},False,,everyone,Twitter Media Studio
