tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520475994095816705,1126521982844112898,@alanties_ wtf??,2022-04-30 18:51:40+00:00,,0,1,4,0,und,1520469244084953090,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'alanties_', 'id': '1265631291682312193'}]}",,False,,everyone,Twitter for iPhone
1520488611518599169,1257985458908299265,5 days until my birthday... what should I do? 😳 #starvingartistsRBX #ROBLOX,2022-04-30 19:41:48+00:00,,4,82,138,0,en,1520488611518599169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 67, 'tag': 'starvingartistsRBX'}, {'start': 68, 'end': 75, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1520462902272180224,1408631484274155526,why isnt roblox as fun anymore 😭 i gotta get into new games,2022-04-30 17:59:39+00:00,,0,1,3,0,en,1520462902272180224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520488658758881280,1314681604074139648,@jaehyunprotect LIKE ARE WE ALL GONNA IGNORE THE CLOWN SHOES????,2022-04-30 19:42:00+00:00,,0,1,1,0,en,1520480118556315648,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jaehyunprotect', 'id': '1471915367555821568'}]}",,False,,everyone,Twitter for iPhone
1520383767399092224,1353160916519563264,What your favorite game or sport,2022-04-30 12:45:12+00:00,,10,42,115,1,en,1520383767399092224,[],,,False,,everyone,Twitter for iPhone
1520110181337772032,1310688804441817088,"Mass blocking these RTC losers wishing me financial faliure, claiming I faked suicide, and making fun of my self harming situation. Garbage community, and anyone endorcing that such actions are losers. You'll face karma one day, trust me.",2022-04-29 18:38:04+00:00,,2,27,55,2,en,1520110181337772032,[],,,False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏡 House update! #shorts #short #erlc #roblox', 'unwound_url': 'https://www.youtube.com/shorts/2oYsUo5IVUU?feature=share'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1520286711032344576,1129473457685651458,opinions on my next thumbnail? https://t.co/vrKdT5b4r8,2022-04-30 06:19:32+00:00,,44,176,2091,6,en,1520286711032344576,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vrKdT5b4r8', 'expanded_url': 'https://twitter.com/Chaseroony/status/1520286711032344576/photo/1', 'display_url': 'pic.twitter.com/vrKdT5b4r8', 'media_key': '3_1520286654098931713'}]}",{'media_keys': ['3_1520286654098931713']},False,,everyone,Twitter Web App
1520487929730064384,1207880644245639168,@canyoudontbruh @MODEUSTWT Just know Temprist is in there,2022-04-30 19:39:06+00:00,,0,1,3,0,en,1520480253008916481,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'canyoudontbruh', 'id': '1309364488844595211'}, {'start': 16, 'end': 26, 'username': 'MODEUSTWT', 'id': '1307195012577452033'}], 'annotations': [{'start': 37, 'end': 44, 'probability': 0.7056, 'type': 'Person', 'normalized_text': 'Temprist'}]}",,False,,everyone,Twitter Web App
