tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521707944936501249,1420857383715176448,@Conendroid @Roblox yea same thing happened with me rip hope u get it back,2022-05-04 04:27:00+00:00,,0,1,1,0,en,1520808768447164420,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Conendroid', 'id': '1237849853952020487'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521565417537474562,1300883552163237891,@Clashfamm Been happening to me recently aswell. I just put it into my game lol,2022-05-03 19:00:39+00:00,,0,1,1,0,en,1521454347904708608,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Clashfamm', 'id': '1401155783660769286'}]}",,False,,everyone,Twitter Web App
1521654948806770690,902715009062580225,Site do Roblox fora do ar e eu me recuso a passar raiva no the Sims 4,2022-05-04 00:56:25+00:00,,0,1,0,0,pt,1521654948806770690,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521678817429196800,1449188840980185092,@gravycatman Bill gates has brought all Roblox potatoe servers to make McDonald's Fries 🍟🍟😂😂,2022-05-04 02:31:16+00:00,,0,3,3,0,en,1521677529391718401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574543888232448', 'name': 'Bill Gates', 'description': 'Bill Gates'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 13, 'end': 22, 'probability': 0.4333, 'type': 'Person', 'normalized_text': 'Bill gates'}, {'start': 71, 'end': 86, 'probability': 0.2788, 'type': 'Product', 'normalized_text': ""McDonald's Fries""}]}",,False,,everyone,Twitter for Android
1521708301066866688,1393259652654141440,@atxmosfer Robux apaann,2022-05-04 04:28:25+00:00,,0,1,0,0,de,1521707386662428672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'atxmosfer', 'id': '1322695744227192833'}]}",,False,,everyone,Twitter for Android
1521708214303211521,1299085226086338562,Ocupo tutorial de roblox,2022-05-04 04:28:04+00:00,,0,1,0,0,it,1521708214303211521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521664556841717760,1487292683983142917,@Roblox_RTC I can't log In to my account or when I do it says I have no friend games of robux and no internet and I'm on iPhone,2022-05-04 01:34:36+00:00,,0,2,1,0,en,1521627037181612032,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.9689, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPhone
1521622020341080067,1280632147343216641,"[ENDS SOON!] $2,000 Robux Card, Like this Tweet and follow to Win! https://t.co/R4YXfl3t9K",2022-05-03 22:45:34+00:00,,415,797,2397,9,en,1521622020341080067,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/R4YXfl3t9K', 'expanded_url': 'https://twitter.com/plebcy/status/1521622020341080067/photo/1', 'display_url': 'pic.twitter.com/R4YXfl3t9K', 'media_key': '3_1521621992763494400'}]}",{'media_keys': ['3_1521621992763494400']},False,,everyone,Twitter Web App
1521707881737121798,1457330603188129794,@hubhoooney Wh,2022-05-04 04:26:45+00:00,,0,1,0,0,und,1521707250632507392,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hubhoooney', 'id': '1442996419007328256'}]}",,False,,everyone,Twitter for iPad
1521649906384982016,1269751382786994177,how some #RobloxDown mfs look after not being able to play roblox for an hour https://t.co/8VGIZpeqTp,2022-05-04 00:36:23+00:00,,182,84,2117,31,en,1521649906384982016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 20, 'tag': 'RobloxDown'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/8VGIZpeqTp', 'expanded_url': 'https://twitter.com/GloomyBootss/status/1521649906384982016/video/1', 'display_url': 'pic.twitter.com/8VGIZpeqTp', 'media_key': '7_1521649865742188546'}]}",{'media_keys': ['7_1521649865742188546']},False,,everyone,Twitter for iPhone
1521707668380999680,1432598164616450048,@Roblox ROBLOX IS DOWN BRING IT BACKK,2022-05-04 04:25:54+00:00,,0,1,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521704847375962115,1005910726135898112,roblox goes down when i’m trying to record a video 😔,2022-05-04 04:14:42+00:00,,8,47,272,1,en,1521704847375962115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521663296591511552,1516034298410946569,"@symphonog @Ice_pug7712 @Roblox_RTC When installing roblox, It's been called ""a game."" even roblox said it was a game, get the fuck off my dick and leave me alone.",2022-05-04 01:29:35+00:00,,0,3,3,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'symphonog', 'id': '993320193085661184'}, {'start': 11, 'end': 23, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519739199901118464,1408340269087535104,Roblox is currently experiencing issues. Let us know what issues you’re having by replying to this tweet. #RobloxDown,2022-04-28 18:03:55+00:00,,35,166,450,4,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 106, 'end': 117, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521657048311681036,1417831507280863232,Is @Roblox down for you it is for me https://t.co/laHqP5ovm6,2022-05-04 01:04:45+00:00,,0,4,3,0,en,1521657048311681036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/laHqP5ovm6', 'expanded_url': 'https://twitter.com/keytokeyiskey/status/1521657048311681036/photo/1', 'display_url': 'pic.twitter.com/laHqP5ovm6', 'media_key': '3_1521657045346181120'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521657045346181120']},False,,everyone,Twitter for Android
