tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521602994839642115,1480733221700575233,"📍Tutorial de cómo instalar y registrarse en roblox

Al entrar a la play store vas a buscar Roblox y le vas a poner en instalar
#tvstay #tvstayinfo  #스트레이키즈
#ODDINARY
#MANIAC
#annievhw https://t.co/MpIli3HX4L",2022-05-03 21:29:58+00:00,,271,13,1062,109,es,1521602994839642115,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/MpIli3HX4L', 'expanded_url': 'https://twitter.com/TVstayinfo/status/1521602994839642115/photo/1', 'display_url': 'pic.twitter.com/MpIli3HX4L', 'media_key': '3_1521602991920455680'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'tvstay'}, {'start': 135, 'end': 146, 'tag': 'tvstayinfo'}, {'start': 148, 'end': 155, 'tag': '스트레이키즈'}, {'start': 156, 'end': 165, 'tag': 'ODDINARY'}, {'start': 166, 'end': 173, 'tag': 'MANIAC'}, {'start': 174, 'end': 183, 'tag': 'annievhw'}]}",{'media_keys': ['3_1521602991920455680']},False,,everyone,Twitter for Android
1521668841566539776,1391584170611146752,I JUST WANNA PLAY. SOMEONE FIX IT ALREADY.  #RobloxDown https://t.co/wAQAJZQpD3,2022-05-04 01:51:37+00:00,,6,5,62,1,en,1521668841566539776,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/wAQAJZQpD3', 'expanded_url': 'https://twitter.com/euvzri/status/1521668841566539776/photo/1', 'display_url': 'pic.twitter.com/wAQAJZQpD3', 'media_key': '3_1521668836512399360'}], 'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521668836512399360']},False,,everyone,Twitter for iPhone
1521654344239796224,1067212876211982336,Roblox is down because Im sick. If Tussy is down Roblox goes down with me 😶,2022-05-04 00:54:01+00:00,,1,23,58,0,en,1521654344239796224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.7329, 'type': 'Person', 'normalized_text': 'Tussy'}, {'start': 49, 'end': 54, 'probability': 0.3238, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521723943064854528,734861954817347584,spam spam spam,2022-05-04 05:30:34+00:00,,15,438,205,0,pl,1521723943064854528,[],,,False,,everyone,Twitter Web App
1521724611271946242,2595672744,#RobloxDown Minecraft anyone? In the meantime.. https://t.co/iNZWvtIYDK,2022-05-04 05:33:14+00:00,,0,1,1,0,en,1521724611271946242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/iNZWvtIYDK', 'expanded_url': 'https://twitter.com/DaliaAlsunna/status/1521724611271946242/photo/1', 'display_url': 'pic.twitter.com/iNZWvtIYDK', 'media_key': '3_1521724606360395777'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521724606360395777']},False,,everyone,Twitter for iPhone
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521212684884078592,858065622097436672,"✈️ Ready to fly PRIVATE?

Introducing fast travel for #Jailbreak!
🎟 Pay your ticket and you'll be flown across the map in speed!
🔥 Make the ultimate getaway! Both airports will have a private flight waiting for you!

Coming soon!
#Roblox https://t.co/JLtKU8q2QH",2022-05-02 19:39:01+00:00,,302,725,3627,50,en,1521212684884078592,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/JLtKU8q2QH', 'expanded_url': 'https://twitter.com/badimo/status/1521212684884078592/photo/1', 'display_url': 'pic.twitter.com/JLtKU8q2QH', 'media_key': '3_1521212367320731648'}, {'start': 238, 'end': 261, 'url': 'https://t.co/JLtKU8q2QH', 'expanded_url': 'https://twitter.com/badimo/status/1521212684884078592/photo/1', 'display_url': 'pic.twitter.com/JLtKU8q2QH', 'media_key': '3_1521212375981953024'}, {'start': 238, 'end': 261, 'url': 'https://t.co/JLtKU8q2QH', 'expanded_url': 'https://twitter.com/badimo/status/1521212684884078592/photo/1', 'display_url': 'pic.twitter.com/JLtKU8q2QH', 'media_key': '3_1521212406520696832'}], 'hashtags': [{'start': 54, 'end': 64, 'tag': 'Jailbreak'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}]}","{'media_keys': ['3_1521212367320731648', '3_1521212375981953024', '3_1521212406520696832']}",False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521725569678778368,1458036479398068228,@Capricrown_ Me when roblox down: https://t.co/qNfpKaSS1y,2022-05-04 05:37:02+00:00,,3,3,5,1,en,1521724695120588807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qNfpKaSS1y', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1521725569678778368/photo/1', 'display_url': 'pic.twitter.com/qNfpKaSS1y', 'media_key': '3_1521725564473999360'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",{'media_keys': ['3_1521725564473999360']},False,,everyone,Twitter for iPad
