tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539827428943601664,1465097977215787008,acabei de jogar o jogo da estrela da morte no roblox e eu e um menino criamos um outro imperio😁,2022-06-23 04:27:22+00:00,,0,1,0,0,pt,1539827428943601664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539827428414984198,1396474256901369863,@SpiveyAlexande1 @Roblox_RTC Yea I know it is very stupid,2022-06-23 04:27:22+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SpiveyAlexande1', 'id': '1471228262567264257'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539827372790276096,876615871828942849,I made hitch on Roblox well tried to   It’s been a while since I drew #robloxart #mlpg5 https://t.co/u2q8Fqbhcj,2022-06-23 04:27:08+00:00,,2,1,11,0,en,1539827372790276096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1436069260510449684', 'name': 'My Little Pony: A New Generation', 'description': 'Originally set to be released theatrically by Paramount Pictures, the film is to be released on Netflix on September 24, 2021, with early theatrical releases in Hong Kong and Russia.\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'hashtags': [{'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 87, 'tag': 'mlpg5'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/u2q8Fqbhcj', 'expanded_url': 'https://twitter.com/_GayBitxh_/status/1539827372790276096/photo/1', 'display_url': 'pic.twitter.com/u2q8Fqbhcj', 'media_key': '3_1539827367195074561'}]}",{'media_keys': ['3_1539827367195074561']},False,,everyone,Twitter for iPhone
1539827308500221954,168462419,✅#RELLGames #RoBlox [SHOWCASE] *SOSANOO* รีวิวสกิลซูซาโนะโอะ EP.1 l Shindo Life | Roblox https://t.co/xFjzXDu3je ผ่าน @YouTube,2022-06-23 04:26:53+00:00,,0,0,0,0,und,1539827308500221954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 118, 'end': 126, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'RELLGames'}, {'start': 12, 'end': 19, 'tag': 'RoBlox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/xFjzXDu3je', 'expanded_url': 'https://youtu.be/VxJigblSEN8', 'display_url': 'youtu.be/VxJigblSEN8'}]}",,False,,everyone,Twitter Web App
1539827299683430401,830262703,its fuckinf killing me thats the funniest thing ive heard here im like their little gossip entertainment they dont realize im the biggest homebody theyll ever meet like im about to go home and play roblox please,2022-06-23 04:26:51+00:00,,0,2,4,0,en,1539826993755172864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539827299171807232,1355023814279581697,@Roblox @charli_xcx stop robux update,2022-06-23 04:26:51+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539827273775611904,4716209234,"wfl?

me: autumn halo, val halo 2019, mcn, magical enchantress 
them: glimmering halo, corrupt halo, 50k, wg sleeves, smf skirt

#royalehigh #RoyaleHighHalo #royalehightrades #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #Adoptmetrades #toycode #mm2",2022-06-23 04:26:45+00:00,,0,0,0,0,en,1539827273775611904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 141, 'end': 156, 'tag': 'RoyaleHighHalo'}, {'start': 157, 'end': 174, 'tag': 'royalehightrades'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 196, 'tag': 'Adoptmetrade'}, {'start': 197, 'end': 212, 'tag': 'adoptmetrading'}, {'start': 213, 'end': 231, 'tag': 'royalehighselling'}, {'start': 232, 'end': 248, 'tag': 'royalehighoffer'}, {'start': 249, 'end': 263, 'tag': 'Adoptmetrades'}, {'start': 264, 'end': 272, 'tag': 'toycode'}, {'start': 273, 'end': 277, 'tag': 'mm2'}]}",{'poll_ids': ['1539827272739614720']},False,,everyone,Twitter for iPhone
1539827273330614273,1435202843745525763,"Setelah berkali2 gacha dapet juga pompompurin😭😭
#Roblox 
#myhellokittycafe https://t.co/NyjsTVKLwZ",2022-06-23 04:26:45+00:00,,0,0,0,0,in,1539827273330614273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 57, 'end': 74, 'tag': 'myhellokittycafe'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/NyjsTVKLwZ', 'expanded_url': 'https://twitter.com/azyllikestodraw/status/1539827273330614273/photo/1', 'display_url': 'pic.twitter.com/NyjsTVKLwZ', 'media_key': '3_1539827268893429761'}]}",{'media_keys': ['3_1539827268893429761']},False,,everyone,Twitter for Android
1539827249444159489,1532864303862370305,@flare_blade @WtfImgvids yes yes quer roblox ok dio mio  ojos ok 🫢😮🫢,2022-06-23 04:26:39+00:00,,0,0,1,0,es,1539810262160646146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'flare_blade', 'id': '1076626314101252096'}, {'start': 13, 'end': 24, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",,False,,everyone,Twitter Web App
1539827246701346816,168462419,✅[SHOWCASE] *SOSANOO* รีวิวสกิลซูซาโนะโอะ EP.1 l Shindo Life | Roblox https://t.co/xFjzXDu3je ผ่าน @YouTube,2022-06-23 04:26:38+00:00,,0,0,0,0,und,1539827246701346816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 99, 'end': 107, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xFjzXDu3je', 'expanded_url': 'https://youtu.be/VxJigblSEN8', 'display_url': 'youtu.be/VxJigblSEN8'}]}",,False,,everyone,Twitter Web App
