tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538702975698448385,3088693061,@christenschaef No stress just vibes roblox and to go food,2022-06-20 01:59:11+00:00,,0,1,2,0,en,1538701988866805760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'christenschaef', 'id': '1352658536917053445'}]}",,False,,everyone,Twitter for iPhone
1538702970375655425,1391163037504065536,@HonestRTC BIGGEST W ROBLOX,2022-06-20 01:59:10+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter for Android
1538702942932725761,1088868051058114562,"Lovely screenshot of LampLight in roblox by Mainlooop. Thank you! GI off, GI on!  #robloxdev https://t.co/Q47dV6vQx9",2022-06-20 01:59:03+00:00,,7,1,75,0,en,1538702942932725761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 52, 'probability': 0.5208, 'type': 'Person', 'normalized_text': 'Mainlooop'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Q47dV6vQx9', 'expanded_url': 'https://twitter.com/MrChickenRocket/status/1538702942932725761/photo/1', 'display_url': 'pic.twitter.com/Q47dV6vQx9', 'media_key': '3_1538702683598888960'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1538702683598888960']},False,,everyone,Twitter Web App
1538702937811484673,1282238526675775489,"here's the links! &lt;3

https://t.co/VKzsX4H3x5

https://t.co/Jhy1EIBDuJ",2022-06-20 01:59:02+00:00,,0,0,1,0,en,1538702712619290624,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VKzsX4H3x5', 'expanded_url': 'https://www.roblox.com/library/9966211074/elegant-knight', 'display_url': 'roblox.com/library/996621…'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Jhy1EIBDuJ', 'expanded_url': 'https://www.roblox.com/library/9966209447/royale-barbie', 'display_url': 'roblox.com/library/996620…'}]}",,False,,everyone,Twitter Web App
1538702931360358400,1538367807720759296,ok roblox hat https://t.co/onFy8ZvOrD,2022-06-20 01:59:01+00:00,,0,1,1,0,en,1538702931360358400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/onFy8ZvOrD', 'expanded_url': 'https://twitter.com/kartenal/status/1538702931360358400/photo/1', 'display_url': 'pic.twitter.com/onFy8ZvOrD', 'media_key': '3_1538702924326518784'}]}",{'media_keys': ['3_1538702924326518784']},False,,everyone,Twitter for iPhone
1538702872145166337,1456206797308669955,@Roblox @WonderWorksRB explorer elizabeth kill son bone and go to get Unseen bones to kill him or hacker him,2022-06-20 01:58:47+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.367, 'type': 'Person', 'normalized_text': 'elizabeth'}, {'start': 70, 'end': 75, 'probability': 0.4407, 'type': 'Person', 'normalized_text': 'Unseen'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1538702859851943936,1374893544977039364,"Zombie Fightings 🧟 - Practice Logo

Likes and RT are really appreciated!
#Roblox - #RobloxDev - #robloxart - #RobloxGFX - #RobloxGFXC https://t.co/lIf24rLvE2",2022-06-20 01:58:44+00:00,,2,0,7,0,en,1538702859851943936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/lIf24rLvE2', 'expanded_url': 'https://twitter.com/EyeXRBX/status/1538702859851943936/photo/1', 'display_url': 'pic.twitter.com/lIf24rLvE2', 'media_key': '3_1538702113890783234'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 96, 'end': 106, 'tag': 'robloxart'}, {'start': 109, 'end': 119, 'tag': 'RobloxGFX'}, {'start': 122, 'end': 133, 'tag': 'RobloxGFXC'}]}",{'media_keys': ['3_1538702113890783234']},False,,everyone,Twitter Web App
1538702793116090374,1465291941864689669,@pwrtnk @JmoneyKmoney @one_g1ad_lad @NNezukoV2 Idk why the Roblox Pfp is talking.,2022-06-20 01:58:28+00:00,,0,1,0,0,en,1538513279835901952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 68, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox Pfp'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'pwrtnk', 'id': '4443360567'}, {'start': 8, 'end': 21, 'username': 'JmoneyKmoney', 'id': '1480276029822230529'}, {'start': 22, 'end': 35, 'username': 'one_g1ad_lad', 'id': '1425137183686594560'}, {'start': 36, 'end': 46, 'username': 'NNezukoV2', 'id': '1535480713579044865'}]}",,False,,everyone,Twitter for Android
1538702790171807744,1456206797308669955,@Roblox @PUMA explorer elizabeth kill son bone and go to get Unseen bones to kill him or hacker him,2022-06-20 01:58:27+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.367, 'type': 'Person', 'normalized_text': 'elizabeth'}, {'start': 61, 'end': 66, 'probability': 0.4407, 'type': 'Person', 'normalized_text': 'Unseen'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1538702775764254720,1490903879910838272,@BalaBal65027778 roblox,2022-06-20 01:58:24+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter for iPhone
