tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512943842655293440,1367978199381053443,"Robado pero no tengo na que hacer

Que tanto me conoces

Nombre:
Género:
Sexualidad:
Pasatiempos: 
Juego favorito:
País:
Color favorito:",2022-04-10 00:01:35+00:00,,0,14,13,0,es,1512943842655293440,[],,,False,,everyone,Twitter for Android
1512869861399089160,1310688804441817088,"tw/ Predatory actions, CP, R*pe &amp; Su*cide.
Document exposing Fempats/TakimiNada - Creator of Transfur Outbreak. (20 Million visits)
https://t.co/jyJKx3476O
Like and Retweet so more people can see. This cannot go unnoticed. This is vile.",2022-04-09 19:07:37+00:00,,35,27,99,8,en,1512869861399089160,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/jyJKx3476O', 'expanded_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit', 'display_url': 'docs.google.com/document/d/10-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Document exposing @Fempats, Creator of Transfur Outbreak', 'description': 'Document exposing @Fempats, Creator of Transfur Outbreak - Google Drive folder containing all screenshots and aforementioned proof: Note that this document is structured more so as a general overview of things Veil has done as opposed to organized chronologically. Screenshots - Google Drive T...', 'unwound_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit'}]}",,False,,everyone,Twitter Web App
1512729914662924291,344025384,"@FloatingGravs @Roblox should put old hats back on sale. for real tho.. and some hats like BC, TBC or OBC hats should be limited to or other old stuff :) I just rly don't se why they don't just sale them anymore :c https://t.co/fxUg0y2gK6",2022-04-09 09:51:31+00:00,,1,5,42,0,en,1512580125187006466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/fxUg0y2gK6', 'expanded_url': 'https://twitter.com/bloxkiller210/status/1512729914662924291/photo/1', 'display_url': 'pic.twitter.com/fxUg0y2gK6', 'media_key': '3_1512729361585254400'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fxUg0y2gK6', 'expanded_url': 'https://twitter.com/bloxkiller210/status/1512729914662924291/photo/1', 'display_url': 'pic.twitter.com/fxUg0y2gK6', 'media_key': '3_1512729406598533121'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fxUg0y2gK6', 'expanded_url': 'https://twitter.com/bloxkiller210/status/1512729914662924291/photo/1', 'display_url': 'pic.twitter.com/fxUg0y2gK6', 'media_key': '3_1512729505361768450'}, {'start': 215, 'end': 238, 'url': 'https://t.co/fxUg0y2gK6', 'expanded_url': 'https://twitter.com/bloxkiller210/status/1512729914662924291/photo/1', 'display_url': 'pic.twitter.com/fxUg0y2gK6', 'media_key': '3_1512729762132893699'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1512729361585254400', '3_1512729406598533121', '3_1512729505361768450', '3_1512729762132893699']}",False,,everyone,Twitter Web App
600633709910364160,2233792838,Introducing the Marketplace! This allows for users to safely sell and buy in-game items for Robux! @ROBLOX #ROBLOXDev http://t.co/REoaIK7HrC,2015-05-19 12:06:50+00:00,,28,38,58,1,en,600633709910364160,[],"{'urls': [{'start': 118, 'end': 140, 'url': 'http://t.co/REoaIK7HrC', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/600633709910364160/photo/1', 'display_url': 'pic.twitter.com/REoaIK7HrC', 'media_key': '3_600633701723021312'}, {'start': 118, 'end': 140, 'url': 'http://t.co/REoaIK7HrC', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/600633709910364160/photo/1', 'display_url': 'pic.twitter.com/REoaIK7HrC', 'media_key': '3_600633709033721857'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 96, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Robux'}], 'hashtags': [{'start': 107, 'end': 117, 'tag': 'ROBLOXDev'}]}","{'media_keys': ['3_600633701723021312', '3_600633709033721857']}",False,,everyone,Twitter Web Client
1512801410705993736,1247234993958662154,"Ares
#vr #roblox https://t.co/UBv7pOlsCI",2022-04-09 14:35:37+00:00,,110,41,1086,12,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBv7pOlsCI', 'expanded_url': 'https://twitter.com/jack_canyon/status/1512801410705993736/video/1', 'display_url': 'pic.twitter.com/UBv7pOlsCI', 'media_key': '7_1512800704045457410'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.532, 'type': 'Person', 'normalized_text': 'Ares'}], 'hashtags': [{'start': 5, 'end': 8, 'tag': 'vr'}, {'start': 9, 'end': 16, 'tag': 'roblox'}]}",{'media_keys': ['7_1512800704045457410']},False,,everyone,Twitter Web App
1512486821342629894,1481366355219787778,(VERY HARD) CAN YOU GUESS THE ROBLOX GAME? https://t.co/yF6Oubj9KP,2022-04-08 17:45:33+00:00,,24,379,834,2,en,1512486821342629894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yF6Oubj9KP', 'expanded_url': 'https://twitter.com/EggHunt2022Game/status/1512486821342629894/photo/1', 'display_url': 'pic.twitter.com/yF6Oubj9KP', 'media_key': '3_1512486805777620994'}]}",{'media_keys': ['3_1512486805777620994']},False,,everyone,TweetDeck
1505959391979139072,1254971712,"YOO catch the premiere of my new song ""In My Head"" at my debut concert experience on @roblox. Shows run hourly this weekend only from 4PM PDT on Friday!!! @gamefamstudios https://t.co/MZwTHtyMFn",2022-03-21 17:27:53+00:00,,116,64,992,18,en,1505959391979139072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/MZwTHtyMFn', 'expanded_url': 'https://twitter.com/24kGoldn/status/1505959391979139072/video/1', 'display_url': 'pic.twitter.com/MZwTHtyMFn', 'media_key': '7_1505958839794896903'}], 'mentions': [{'start': 85, 'end': 92, 'username': 'Roblox', 'id': '16745055'}, {'start': 155, 'end': 170, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 39, 'end': 48, 'probability': 0.9849, 'type': 'Other', 'normalized_text': 'In My Head'}]}",{'media_keys': ['7_1505958839794896903']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
