tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513251838384091143,807614036082851840,Check out what I found. Roblox 20 Action Figure Collector Pack Collection Series The Vault ! NO CODES  ! https://t.co/yZsSe4bYa9 via @eBay_UK,2022-04-10 20:25:27+00:00,,0,0,0,0,en,1513251838384091143,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/yZsSe4bYa9', 'expanded_url': 'https://www.ebay.co.uk/itm/-/353960316741?mkevt=1&mkcid=16&mkrid=710-127635-2958-0&media=TWITTER&sojTags=media%3Dmedia', 'display_url': 'ebay.co.uk/itm/-/35396031…'}], 'annotations': [{'start': 24, 'end': 89, 'probability': 0.2573, 'type': 'Product', 'normalized_text': 'Roblox 20 Action Figure Collector Pack Collection Series The Vault'}], 'mentions': [{'start': 133, 'end': 141, 'username': 'eBay_UK', 'id': '33563975'}]}",,False,,everyone,Twitter Web App
1513251824345788425,1043805933380521984,"Here are my concepts of some roblox characters🌱🍜
All of them don't belong to me, but I was interested in drawing them! :D https://t.co/Y3UASrhXOo",2022-04-10 20:25:24+00:00,,1,4,13,0,en,1513251824345788425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Y3UASrhXOo', 'expanded_url': 'https://twitter.com/Morykorlon/status/1513251824345788425/photo/1', 'display_url': 'pic.twitter.com/Y3UASrhXOo', 'media_key': '3_1513251811070730250'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Y3UASrhXOo', 'expanded_url': 'https://twitter.com/Morykorlon/status/1513251824345788425/photo/1', 'display_url': 'pic.twitter.com/Y3UASrhXOo', 'media_key': '3_1513251814438838273'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Y3UASrhXOo', 'expanded_url': 'https://twitter.com/Morykorlon/status/1513251824345788425/photo/1', 'display_url': 'pic.twitter.com/Y3UASrhXOo', 'media_key': '3_1513251817404129287'}, {'start': 122, 'end': 145, 'url': 'https://t.co/Y3UASrhXOo', 'expanded_url': 'https://twitter.com/Morykorlon/status/1513251824345788425/photo/1', 'display_url': 'pic.twitter.com/Y3UASrhXOo', 'media_key': '3_1513251821564870665'}]}","{'media_keys': ['3_1513251811070730250', '3_1513251814438838273', '3_1513251817404129287', '3_1513251821564870665']}",False,,everyone,Twitter for Android
1513251768142024704,1457454755190562825,@Roblox_RTC_BR @LeaksEvents @PSXLeaksBr @LeaksEvents pra que isso  acordou de mal humor hoje em 🤣,2022-04-10 20:25:11+00:00,,0,1,0,0,pt,1513246539627614215,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 28, 'end': 39, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 40, 'end': 52, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1513251763637391373,1432761420064694276,Hopefully Dave x Bambi gets deleted by God. Also I passed the Roblox chat filter,2022-04-10 20:25:09+00:00,,0,0,0,0,en,1513251763637391373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Dave'}, {'start': 17, 'end': 21, 'probability': 0.896, 'type': 'Person', 'normalized_text': 'Bambi'}, {'start': 39, 'end': 41, 'probability': 0.9343, 'type': 'Other', 'normalized_text': 'God'}, {'start': 62, 'end': 67, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513251751448969216,1469606959338852353,@tomuhara_clan My new Twitter account is only for roblox piggy only no gacha no anime allowed,2022-04-10 20:25:07+00:00,,0,0,0,0,en,1513231225800257536,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.7626, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'tomuhara_clan', 'id': '1399898554177441792'}]}",,False,,everyone,Twitter for Android
1513251712764727301,1463968253068419073,@Roblox_RTC_BR @LeaksEvents Quem disse? Bahia é um país separado que ainda não foi descoberto...,2022-04-10 20:24:57+00:00,,0,2,3,0,pt,1513246539627614215,[],"{'annotations': [{'start': 40, 'end': 44, 'probability': 0.6063, 'type': 'Place', 'normalized_text': 'Bahia'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1513251709677621252,1489957373460553736,a new hacker wow cant believe this https://t.co/HWBJnqtLtu,2022-04-10 20:24:57+00:00,,0,0,0,0,en,1513251709677621252,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HWBJnqtLtu', 'expanded_url': 'http://roblox.com/users/3459679862/profile', 'display_url': 'roblox.com/users/34596798…'}]}",,False,,everyone,Twitter Web App
1513251704946442245,1340153573330595840,"@lovelyfroog Jovena lovely le pido con todo el respeto del mundo, que deje al joven zeyan disfrutar del agradable y divertido juego de roblox.....

Ya neta me dio curiosidad que juega zeyan en roblox xD",2022-04-10 20:24:55+00:00,,0,1,2,0,es,1512947602949431298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lovelyfroog', 'id': '1373798814293889031'}]}",,False,,everyone,Twitter for Android
1513251644007460867,1000792016052195329,"Ce MARQUEUR EST SOMBRE.. et NOIR ! #Roblox #FindTheMarkers et oui je publie la vidéo à 22h23 mais mieux vaut tard que jamais haha !
https://t.co/ky2SvvBoo3",2022-04-10 20:24:41+00:00,,1,0,0,0,fr,1513251644007460867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/ky2SvvBoo3', 'expanded_url': 'https://youtu.be/TsXaum2fnps', 'display_url': 'youtu.be/TsXaum2fnps'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 58, 'tag': 'FindTheMarkers'}]}",,False,,everyone,Twitter Web App
1513251635396427777,1433588873406423046,"2022/04/10 20:24 
[ Destrucción y Dolor 🤫]
Estoy transmitiendo ROBLOX Mobile en NimoTV, puedes verme en vivo en: https://t.co/AQfv3yfyPP",2022-04-10 20:24:39+00:00,,0,0,0,0,es,1513251635396427777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/AQfv3yfyPP', 'expanded_url': 'https://s.nimo.tv/Zerwa9J', 'display_url': 's.nimo.tv/Zerwa9J'}], 'annotations': [{'start': 64, 'end': 76, 'probability': 0.8378, 'type': 'Product', 'normalized_text': 'ROBLOX Mobile'}, {'start': 81, 'end': 86, 'probability': 0.6127, 'type': 'Place', 'normalized_text': 'NimoTV'}]}",,False,,everyone,Nimo TV
1513251631361662981,1258369434210705409,GO AND PLAY TVO! https://t.co/1mGf7NmF9T,2022-04-10 20:24:38+00:00,,0,0,1,0,en,1513251631361662981,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1mGf7NmF9T', 'expanded_url': 'https://www.roblox.com/games/9020538053/The-Vampire-Origins', 'display_url': 'roblox.com/games/90205380…'}]}",,False,,everyone,Twitter Web App
1513251629893668864,1025125741007130630,@02Stxf @TeamDelirium @tracn_ @PrxdigyEU_ @LLXNK_ @LilRxckz @peachgrlros @Zyro_wz @reelglaze @MinaMendesTTV @Z3STY_YT @meggxn_ @SmurfyJCK We have a Roblox twitch rivals in a week,2022-04-10 20:24:38+00:00,,0,1,0,0,en,1513245433161674753,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 160, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox twitch'}], 'mentions': [{'start': 8, 'end': 21, 'username': 'TeamDelirium', 'id': '961750969154441216'}, {'start': 22, 'end': 29, 'username': 'tracn_', 'id': '1359536721126453249'}, {'start': 30, 'end': 41, 'username': 'PrxdigyEU_', 'id': '1099107738519568384'}, {'start': 42, 'end': 49, 'username': 'LLXNK_', 'id': '277210606'}, {'start': 50, 'end': 59, 'username': 'LilRxckz', 'id': '1516174976'}, {'start': 60, 'end': 72, 'username': 'peachgrlros', 'id': '1062032708585639937'}, {'start': 73, 'end': 81, 'username': 'Zyro_wz', 'id': '4581399489'}, {'start': 82, 'end': 92, 'username': 'reelglaze', 'id': '1088549017804521473'}, {'start': 93, 'end': 107, 'username': 'MinaMendesTTV', 'id': '1331945909874282498'}, {'start': 108, 'end': 117, 'username': 'Z3STY_YT', 'id': '1295381284118769665'}, {'start': 118, 'end': 126, 'username': 'meggxn_', 'id': '1315073300771504128'}, {'start': 127, 'end': 137, 'username': 'SmurfyJCK', 'id': '559923579'}]}",,False,,everyone,Twitter for iPhone
