tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525181833541042176,987052356805242882,"comeback era

#Roblox #RobloxDev #RobloxUGC https://t.co/RxoNzgyV3e",2022-05-13 18:31:00+00:00,,7,9,115,0,en,1525181833541042176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/RxoNzgyV3e', 'expanded_url': 'https://twitter.com/Lukacors_/status/1525181833541042176/photo/1', 'display_url': 'pic.twitter.com/RxoNzgyV3e', 'media_key': '3_1525181048413466625'}, {'start': 44, 'end': 67, 'url': 'https://t.co/RxoNzgyV3e', 'expanded_url': 'https://twitter.com/Lukacors_/status/1525181833541042176/photo/1', 'display_url': 'pic.twitter.com/RxoNzgyV3e', 'media_key': '3_1525181048430247936'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 43, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1525181048413466625', '3_1525181048430247936']}",False,,everyone,Twitter Web App
1526080870003580929,1476169075332059136,Literally when i ask request for robloc password they ask a receipt it doesn't work cuz the email that bought me robux is a different email and it has a different roblox account on it l,2022-05-16 06:03:27+00:00,,0,1,0,0,en,1526080868082585601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526080868082585601,1476169075332059136,What's the best thing u can do when ur password isn't working and u have no email and you bought robux which is from a different email that has a different roblox account on,2022-05-16 06:03:26+00:00,,0,2,1,0,en,1526080868082585601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525876190443188226,1512130128129761281,@gamefamstudios @Roblox ROBLOX SHOULD MAKE THIS AWESOME HAT LIMITED ITS ID IS 891995400 ( i did id bc if i did link people would think im an ip grabber),2022-05-15 16:30:07+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525150242639069184,1123465341575815175,@Bloxy_News @Samsung @charli_xcx so... when will roblox's server crash? https://t.co/AI4L3CmKdJ,2022-05-13 16:25:28+00:00,,0,2,5,0,en,1525149474380578817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/AI4L3CmKdJ', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1525150242639069184/photo/1', 'display_url': 'pic.twitter.com/AI4L3CmKdJ', 'media_key': '16_1525150232518230016'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 20, 'username': 'Samsung', 'id': '2381578122'}, {'start': 21, 'end': 32, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['16_1525150232518230016']},False,,everyone,Twitter Web App
1526078829307084801,976419726153826304,actually fuck changed i genuinely hate hearing about it,2022-05-16 05:55:20+00:00,,1,3,24,0,en,1526078829307084801,[],,,False,,everyone,Twitter Web App
1525843542844768256,1134447600902529024,@Roblox_RTC A clear reason why all future fulltime youtuber wannabes like me have no faith in Youtube.,2022-05-15 14:20:24+00:00,,0,7,42,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 94, 'end': 100, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Youtube'}]}",,False,,everyone,Twitter for Android
1526079936297021440,1478256107214696448,"Doodle Commission:
Half body: 25
Bust up: 20
Headshot: 15
sample of doodles: #roblox #robuxcommissions #commission 
(3/4) https://t.co/kKLOibtu1c",2022-05-16 05:59:44+00:00,,0,1,0,0,en,1526078334152474629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/kKLOibtu1c', 'expanded_url': 'https://twitter.com/avipyo/status/1526079936297021440/photo/1', 'display_url': 'pic.twitter.com/kKLOibtu1c', 'media_key': '3_1526079921126113280'}, {'start': 122, 'end': 145, 'url': 'https://t.co/kKLOibtu1c', 'expanded_url': 'https://twitter.com/avipyo/status/1526079936297021440/photo/1', 'display_url': 'pic.twitter.com/kKLOibtu1c', 'media_key': '3_1526079927593799680'}, {'start': 122, 'end': 145, 'url': 'https://t.co/kKLOibtu1c', 'expanded_url': 'https://twitter.com/avipyo/status/1526079936297021440/photo/1', 'display_url': 'pic.twitter.com/kKLOibtu1c', 'media_key': '3_1526079933033762816'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 102, 'tag': 'robuxcommissions'}, {'start': 103, 'end': 114, 'tag': 'commission'}]}","{'media_keys': ['3_1526079921126113280', '3_1526079927593799680', '3_1526079933033762816']}",False,,everyone,Twitter for Android
1499763725477240833,888867384404176896,"Close your eye and type “Roblox” 

NO CHEATING!!",2022-03-04 15:08:31+00:00,,77,4149,1612,21,en,1499763725477240833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}], 'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
1525739638354223106,1316744896171126784,goood morning FURRIESS and the humans too &gt;W&gt;,2022-05-15 07:27:31+00:00,,2,6,21,0,en,1525739638354223106,[],,,False,,everyone,Twitter Web App
1524757373570756611,944220387998650368,"We’re holding a #clubroblox giveaway over on our instagram - go check it out for a chance to win a free glitch pegasus!🦄  

 📲Insta: clubrobloxofficial 

#robloxgiveaway https://t.co/aP3zoBSKPC",2022-05-12 14:24:21+00:00,,6,12,45,1,en,1524757373570756611,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/aP3zoBSKPC', 'expanded_url': 'https://twitter.com/BlockEvolution/status/1524757373570756611/photo/1', 'display_url': 'pic.twitter.com/aP3zoBSKPC', 'media_key': '3_1524757369628078080'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.567, 'type': 'Product', 'normalized_text': 'instagram'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'clubroblox'}, {'start': 154, 'end': 169, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1524757369628078080']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1474703556422811655,944220387998650368,"MERRY CHRISTMAS from all of us at BES! 

Thanks for playing #clubroblox over the years, we really appreciate the support and hope you all enjoy it in 2022! 🥰✨
#Roblox #robloxchristmas https://t.co/Q9MmzSjC9L",2021-12-25 11:28:21+00:00,,13,35,143,0,en,1474703556422811655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/Q9MmzSjC9L', 'expanded_url': 'https://twitter.com/BlockEvolution/status/1474703556422811655/photo/1', 'display_url': 'pic.twitter.com/Q9MmzSjC9L', 'media_key': '3_1474703550194360332'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.8166, 'type': 'Other', 'normalized_text': 'CHRISTMAS'}], 'hashtags': [{'start': 60, 'end': 71, 'tag': 'clubroblox'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxchristmas'}]}",{'media_keys': ['3_1474703550194360332']},False,,everyone,Twitter for iPhone
1526078823304814599,1478256107214696448,"Sample of my arts! (2/4) 
#roblox #robux #robuxcommissions #commission https://t.co/HJ9ZkPiikE",2022-05-16 05:55:19+00:00,,0,1,0,0,en,1526078334152474629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/HJ9ZkPiikE', 'expanded_url': 'https://twitter.com/avipyo/status/1526078823304814599/photo/1', 'display_url': 'pic.twitter.com/HJ9ZkPiikE', 'media_key': '3_1526078805579730944'}, {'start': 71, 'end': 94, 'url': 'https://t.co/HJ9ZkPiikE', 'expanded_url': 'https://twitter.com/avipyo/status/1526078823304814599/photo/1', 'display_url': 'pic.twitter.com/HJ9ZkPiikE', 'media_key': '3_1526078809908256768'}, {'start': 71, 'end': 94, 'url': 'https://t.co/HJ9ZkPiikE', 'expanded_url': 'https://twitter.com/avipyo/status/1526078823304814599/photo/1', 'display_url': 'pic.twitter.com/HJ9ZkPiikE', 'media_key': '3_1526078817160179713'}, {'start': 71, 'end': 94, 'url': 'https://t.co/HJ9ZkPiikE', 'expanded_url': 'https://twitter.com/avipyo/status/1526078823304814599/photo/1', 'display_url': 'pic.twitter.com/HJ9ZkPiikE', 'media_key': '3_1526078820490440704'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 40, 'tag': 'robux'}, {'start': 41, 'end': 58, 'tag': 'robuxcommissions'}, {'start': 59, 'end': 70, 'tag': 'commission'}]}","{'media_keys': ['3_1526078805579730944', '3_1526078809908256768', '3_1526078817160179713', '3_1526078820490440704']}",False,,everyone,Twitter for Android
1525762750684844037,1303769808870219782,"☃️ Neon snowman giveaway! ☃️

~ Follow me! 🌨
~ Like and retweet with tags! 🌨

Please make sure you done all the steps! 
Ends} 18/05/22 ❄️

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/1ptpXYaac5",2022-05-15 08:59:21+00:00,,93,87,105,78,en,1525762750684844037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1ptpXYaac5', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525762750684844037/photo/1', 'display_url': 'pic.twitter.com/1ptpXYaac5', 'media_key': '3_1525762746574422018'}], 'hashtags': [{'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 199, 'tag': 'adoptmegw'}, {'start': 200, 'end': 210, 'tag': 'amtrading'}, {'start': 211, 'end': 225, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1525762746574422018']},False,,mentionedUsers,Twitter for iPhone
1525834902905946113,1414924905062092803,"•°| Pick A Box Giveaway ^^ |°•
-A chance to win the new diamond albatross and a good mystery pet ^^- (2 Winners)
How to enter?
~&gt; Follow me + @MrXvoid666 with 🔔
~&gt; Like and retweet with tags
~&gt; comment down your selected number below
~&gt; stay active
deleting if flop
Good luck🍀 https://t.co/ljyTaoTCl4",2022-05-15 13:46:04+00:00,,44,51,51,33,en,1525834902905946113,[],"{'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/ljyTaoTCl4', 'expanded_url': 'https://twitter.com/YQ0005/status/1525834902905946113/photo/1', 'display_url': 'pic.twitter.com/ljyTaoTCl4', 'media_key': '3_1525834898795540480'}], 'mentions': [{'start': 145, 'end': 156, 'username': 'MrXvoid666', 'id': '1494252586232614912'}]}",{'media_keys': ['3_1525834898795540480']},False,,everyone,Twitter for Android
1525912917945753601,1221206613912170498,@gamefamstudios @Roblox Hematite eye I mean look at this outfit with it https://t.co/jqVKxIu7u3,2022-05-15 18:56:04+00:00,,1,2,5,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/jqVKxIu7u3', 'expanded_url': 'https://twitter.com/isaacmkwii/status/1525912917945753601/photo/1', 'display_url': 'pic.twitter.com/jqVKxIu7u3', 'media_key': '3_1525912913449451520'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525912913449451520']},False,,everyone,Twitter for iPhone
1526039874469437440,1270612709583794176,"Slowly starting to draw robloc characters because of seeing roblox arts. 

I'm still gonna draw amfibia arts dw",2022-05-16 03:20:33+00:00,,0,1,3,0,en,1526039874469437440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526038147561566208,1401851980562063367,"Gamepass Drops!
Picking a few people to buy their gamepass ⭐️

-Follow me with 🔔 on
-Like and Retweet
👋Actives on my most tweets have higher chance👋

Drop your gamepass link &amp; proof in the replies⬇️",2022-05-16 03:13:41+00:00,,22,30,35,0,en,1526038147561566208,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
