tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539939019076669441,1537562845730283523,"#Biblia #Jesús #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecías #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP shanghai
#Xinjiang #Roblox #VtubersUprising
Justin Bieber #Jisoo #YetToCome5thWin #حل_البرلمان #مو_وقته https://t.co/s2LKaVYOx5",2022-06-23 11:50:47+00:00,,0,0,0,0,in,1539939019076669441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Biblia'}, {'start': 8, 'end': 14, 'tag': 'Jesús'}, {'start': 15, 'end': 37, 'tag': 'RicardoClaurePeñaloza'}, {'start': 38, 'end': 59, 'tag': 'SinfoniasCelestiales'}, {'start': 60, 'end': 70, 'tag': 'Profecías'}, {'start': 71, 'end': 88, 'tag': '34añosDeHistoria'}, {'start': 89, 'end': 122, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 148, 'end': 157, 'tag': 'Xinjiang'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 182, 'tag': 'VtubersUprising'}, {'start': 197, 'end': 203, 'tag': 'Jisoo'}, {'start': 204, 'end': 220, 'tag': 'YetToCome5thWin'}, {'start': 221, 'end': 233, 'tag': 'حل_البرلمان'}, {'start': 234, 'end': 242, 'tag': 'مو_وقته'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/s2LKaVYOx5', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1277753756054990849', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 123, 'end': 138, 'username': 'RicardoClaureP', 'id': '174745267'}]}",,False,,everyone,Twitter for Android
1539938937694613504,1503062752071282691,@doratake_roblox (ΦωΦ)フフフ…,2022-06-23 11:50:28+00:00,,0,0,0,0,ja,1539938092798181376,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1539938925715783680,1444335686300098562,Roblox please just email me to change my pass or make a update for roblox xbox when the update is you can change your pass on xbox my email in bio,2022-06-23 11:50:25+00:00,,0,1,1,0,en,1539938925715783680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2979, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 77, 'probability': 0.3098, 'type': 'Product', 'normalized_text': 'roblox xbox'}, {'start': 126, 'end': 129, 'probability': 0.9053, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1539938912474365954,1539937048769056769,There is a planet under the map in bored simulator. Could this be part of an achievement in the game? #Roblox https://t.co/RoUnMRFAbO,2022-06-23 11:50:22+00:00,,0,0,0,0,en,1539938912474365954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/RoUnMRFAbO', 'expanded_url': 'https://twitter.com/tell23735405/status/1539938912474365954/photo/1', 'display_url': 'pic.twitter.com/RoUnMRFAbO', 'media_key': '3_1539938420377657344'}]}",{'media_keys': ['3_1539938420377657344']},False,,everyone,Twitter Web App
1539938909953703937,1361835314671722497,"@mchousen @PRC_Roblox I think this would be a coffee shop tbh, We already have a restaurant... Although they could/should/probably would do so. I say coffee shop though we shall see though.",2022-06-23 11:50:21+00:00,,0,0,0,0,en,1539669150292774912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mchousen', 'id': '1385641096055754753'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539938909852803072,1532602074789478400,"@TsgIsLive i was just playing roblox on a ""Private server"" too",2022-06-23 11:50:21+00:00,,0,1,0,0,en,1539938352807305216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TsgIsLive', 'id': '1454416196401385473'}]}",,False,,everyone,Twitter for Android
1539938897815568384,1053579835031773184,@south_boiiii uyyy thank u kuya roblox,2022-06-23 11:50:18+00:00,,0,0,1,0,tl,1539506256473632768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'south_boiiii', 'id': '1080503790611050497'}]}",,False,,everyone,Twitter for iPhone
1539938895139377152,1026358588057559040,@Gretel_gfx @Lonnwick srry im not actually roblox...,2022-06-23 11:50:17+00:00,,0,1,1,0,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Gretel_gfx', 'id': '1530987408564559873'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1539938870657269760,1446908924461035521,"DiosQuiereRestaurarTuCorazón💔    

#Biblia #Jesús #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecías #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP shanghai
#Xinjiang #Roblox #VtubersUprising
Justin Bieber #Jisoo #YetToCome5thWin #حل_البرلمان #مو_وقته https://t.co/hiiDFrBy9u",2022-06-23 11:50:12+00:00,,0,0,0,0,es,1539938870657269760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Biblia'}, {'start': 43, 'end': 49, 'tag': 'Jesús'}, {'start': 50, 'end': 72, 'tag': 'RicardoClaurePeñaloza'}, {'start': 73, 'end': 94, 'tag': 'SinfoniasCelestiales'}, {'start': 95, 'end': 105, 'tag': 'Profecías'}, {'start': 106, 'end': 123, 'tag': '34añosDeHistoria'}, {'start': 124, 'end': 157, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 183, 'end': 192, 'tag': 'Xinjiang'}, {'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 217, 'tag': 'VtubersUprising'}, {'start': 232, 'end': 238, 'tag': 'Jisoo'}, {'start': 239, 'end': 255, 'tag': 'YetToCome5thWin'}, {'start': 256, 'end': 268, 'tag': 'حل_البرلمان'}, {'start': 269, 'end': 277, 'tag': 'مو_وقته'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/hiiDFrBy9u', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392557319041560576', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 158, 'end': 173, 'username': 'RicardoClaureP', 'id': '174745267'}]}",,False,,everyone,Twitter for Android
1539938845021839361,1471019730769121281,@imcyrian ROBLOX,2022-06-23 11:50:05+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
