tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521645112345849856,813172395708018688,@Roblox fix your damn chat filter,2022-05-04 00:17:20+00:00,,0,2,0,0,en,1521645112345849856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521677216391831554,1309614397472624642,"@TheLobsterLord2 @RvanArtist @TheRBXCommunity @Roblox_RTC Now you’re comparing roblox with Google, there’s a huge difference",2022-05-04 02:24:54+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheLobsterLord2', 'id': '1054099429505011713'}, {'start': 17, 'end': 28, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 29, 'end': 45, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'Google'}]}",,False,,everyone,Twitter Web App
1472980838748983300,1276153403501142017,"#Roblox, acorde al reciente cambio de sus Estándares Comunitarios, renovó su política de sanción respecto a los enlaces externos. 🏦

Se indica que Guilded y Discord son sitios permitidos, pero deben regularse con PolicyService (en experiencias) o mediante ""Enlaces sociales"". 🔗 https://t.co/ajOvUOBZ7J",2021-12-20 17:22:53+00:00,,7,5,62,2,es,1472980838748983300,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 148, 'end': 154, 'probability': 0.4086, 'type': 'Person', 'normalized_text': 'Guilded'}, {'start': 214, 'end': 226, 'probability': 0.2804, 'type': 'Person', 'normalized_text': 'PolicyService'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ajOvUOBZ7J', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1472980838748983300/photo/1', 'display_url': 'pic.twitter.com/ajOvUOBZ7J', 'media_key': '3_1472979794354708481'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1472979794354708481']},False,,everyone,Twitter Web App
1521661838622171137,1516034298410946569,@Ice_pug7712 @Roblox_RTC It's just roblox and it seems like you're mad over roblox being down 💀 it's just an online game.,2022-05-04 01:23:48+00:00,,0,16,19,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521627570059554816,1478838292913209345,@Roblox_RTC oh my god its an outage. time to go outside and touch grass i guess. something i never wanted to do in my pathetic life https://t.co/s3I0N1CU2q,2022-05-03 23:07:37+00:00,,0,1,9,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/s3I0N1CU2q', 'expanded_url': 'https://twitter.com/yourtimeranout/status/1521627570059554816/video/1', 'display_url': 'pic.twitter.com/s3I0N1CU2q', 'media_key': '7_1521627554850951172'}]}",{'media_keys': ['7_1521627554850951172']},False,,everyone,Twitter for Android
1521678520329637888,1515463871364059136,"@Ice_pug7712 @LA_TARGET_LMFAO @ObsureNev_Broke @Roblox_RTC If they know your lying about stuff and know your parents taking bad care if you, your going to the adoption center.",2022-05-04 02:30:05+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 29, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 30, 'end': 46, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521309469099057153,1387759114869256204,@drewyashel @Roblox_RTC_BR ?,2022-05-03 02:03:36+00:00,,0,1,0,0,qam,1464385991758819360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'drewyashel', 'id': '1448022758261248009'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521679044584091648,1343974105188589568,@Roblox_RTC God Just Pls fix I've been waiting like 1 hour and this weird gun game 😇😡🙏😭,2022-05-04 02:32:10+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
