tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534153115129479168,1226538605176188930,I MISSED THE FUCKING JUNGKOOK LIVE BC I WAS PLAYING RESTAURANT TYCOON I HATE U ROBLOX,2022-06-07 12:39:40+00:00,,0,0,0,0,en,1534153115129479168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 21, 'end': 28, 'probability': 0.9374, 'type': 'Person', 'normalized_text': 'JUNGKOOK'}]}",,False,,everyone,Twitter Web App
1534153105394257922,1523517658888560640,@d5vid_ @ulzigg @CarbonMeister @BuildIntoGames literally my dance when I read this 🙏 can’t wait #Roblox #myrestaurant https://t.co/vUvsSUFOZE,2022-06-07 12:39:38+00:00,,2,0,2,0,en,1534083269100290048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/vUvsSUFOZE', 'expanded_url': 'https://twitter.com/KingVicSays/status/1534153105394257922/photo/1', 'display_url': 'pic.twitter.com/vUvsSUFOZE', 'media_key': '16_1534153099744534528'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'd5vid_', 'id': '1166980957091631110'}, {'start': 8, 'end': 15, 'username': 'ulzigg', 'id': '1275400940338786304'}, {'start': 16, 'end': 30, 'username': 'CarbonMeister', 'id': '4616960788'}, {'start': 31, 'end': 46, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 117, 'tag': 'myrestaurant'}]}",{'media_keys': ['16_1534153099744534528']},False,,everyone,Twitter for iPhone
1534153047840288768,1527478728153911297,"ni anak mentang2 pake Indihome di rumah, g pake mikir main roblox  2 akun sekaligus biar seru katanya 😁 https://t.co/wAC79zHJkq",2022-06-07 12:39:24+00:00,,0,0,0,0,in,1534153047840288768,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1243565515064266754', 'name': 'Indihome'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/wAC79zHJkq', 'expanded_url': 'https://twitter.com/Juzzy888/status/1534153047840288768/video/1', 'display_url': 'pic.twitter.com/wAC79zHJkq', 'media_key': '7_1534152697238417410'}]}",{'media_keys': ['7_1534152697238417410']},False,,everyone,Twitter Web App
1534153032396484608,979883994060939264,"roblox hack for 100,000 robux",2022-06-07 12:39:20+00:00,,0,0,0,0,en,1534153032396484608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534152988532658178,343717703,@SubToLcLc @Choco90534329 Happy Birthday to Chocolate ;D uhhh can i have me too xD (it's my dream) @SubToLcLc my roblox name : @Younes_09 nick name : KingOfTheNoob ;c,2022-06-07 12:39:10+00:00,,0,0,0,0,en,1531971697477304322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 11, 'end': 25, 'username': 'Choco90534329', 'id': '1307600794376691715'}, {'start': 99, 'end': 109, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 127, 'end': 137, 'username': 'younes_09', 'id': '1118270209'}], 'annotations': [{'start': 44, 'end': 52, 'probability': 0.4837, 'type': 'Person', 'normalized_text': 'Chocolate'}]}",,False,,everyone,Twitter Web App
1534152982882820097,1446540824523780096,"Guys I gotta say that there is a Roblox event starting on the 16 JUNE 2022

If u wanna join just this live event u will have to please tweet ur username and 1 thing this event is for this final selection we will have to do

Kind Regards",2022-06-07 12:39:08+00:00,,0,0,0,0,en,1534152982882820097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534152835763687425,1443476200119226375,"New Submarine House Secret water cave room in livetopia roblox  #livetopia #itsYourWorld @LivetopiaGame #Roblox @Roblox  via @YouTube 

link- https://t.co/6Ccfr21yZ1 https://t.co/GRBC940EPI",2022-06-07 12:38:33+00:00,,1,0,2,0,en,1534152835763687425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/6Ccfr21yZ1', 'expanded_url': 'https://www.youtube.com/watch?v=cBN616L1t3c', 'display_url': 'youtube.com/watch?v=cBN616…'}, {'start': 166, 'end': 189, 'url': 'https://t.co/GRBC940EPI', 'expanded_url': 'https://twitter.com/Gurjyot76797033/status/1534152835763687425/photo/1', 'display_url': 'pic.twitter.com/GRBC940EPI', 'media_key': '3_1534151959632281600'}], 'mentions': [{'start': 89, 'end': 103, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}, {'start': 125, 'end': 133, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'livetopia'}, {'start': 75, 'end': 88, 'tag': 'itsYourWorld'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534151959632281600']},False,,everyone,Twitter Web App
1534152746164977664,1368761924800770049,@mildlyannoyedx youtube remove roblox from youtube gaming but not sure why,2022-06-07 12:38:12+00:00,,0,0,0,0,en,1534149808805617665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mildlyannoyedx', 'id': '1314161681518526464'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.4142, 'type': 'Organization', 'normalized_text': 'youtube'}, {'start': 43, 'end': 49, 'probability': 0.6303, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1534152698580578306,1453901865507164162,@gravycatman dont play roblox every day try other game ？,2022-06-07 12:38:01+00:00,,0,0,0,0,en,1533832518994108418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1534152690162405378,1313728965140516864,just tagging some things ik i can draw: #SonicTheHedgehog #cookierunkingdom #cookierun #roblox #TheOwlHouse #amphibia #SVTFOE #StevenUniverse #HatsuneMiku #anime,2022-06-07 12:37:59+00:00,,0,0,0,0,en,1534150477927022594,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028081706', 'name': 'Steven Universe', 'description': 'The Crystal Gems are a team of magical beings who are the self-appointed guardians of the universe. Half-human, half-Gem hero Steven is the ""little brother"" of the group. The goofball is learning to save the world using the magical powers that come from his bellybutton and he goes on magical adventures with the rest of the Crystal Gems, even though he\'s not as powerful -- or smart -- as fellow group members Garnet, Amethyst and Pearl. Despite his shortcomings, Steven usually finds a surprising way to save the day.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263101211156205569', 'name': 'Steven Universe'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'hashtags': [{'start': 40, 'end': 57, 'tag': 'SonicTheHedgehog'}, {'start': 58, 'end': 75, 'tag': 'cookierunkingdom'}, {'start': 76, 'end': 86, 'tag': 'cookierun'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 107, 'tag': 'TheOwlHouse'}, {'start': 108, 'end': 117, 'tag': 'amphibia'}, {'start': 118, 'end': 125, 'tag': 'SVTFOE'}, {'start': 126, 'end': 141, 'tag': 'StevenUniverse'}, {'start': 142, 'end': 154, 'tag': 'HatsuneMiku'}, {'start': 155, 'end': 161, 'tag': 'anime'}]}",,False,,everyone,Twitter for iPhone
