tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522686343935053824,1416075428368994310,hurry yo shit up https://t.co/bph0fmgNEN,2022-05-06 21:14:49+00:00,,0,1,2,0,en,1522686343935053824,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/bph0fmgNEN', 'expanded_url': 'https://twitter.com/XboxSupport/status/1522679332237324289', 'display_url': 'twitter.com/XboxSupport/st…'}]}",,False,,everyone,Twitter Web App
1522681636596461569,1273754885641699334,"A small new wave of UGC accessories (woo)
---
Won't be around for next week, but do expect some spicy items when I come back!

Shop @ https://t.co/gb3N0kzq00

Likes and RTs appreciated, thank youuu
---
#Roblox #RobloxDev @Roblox @robloxdevrel #RobloxUGC #UGCConcept https://t.co/OHA7XftREd",2022-05-06 20:56:06+00:00,,7,2,34,0,en,1522681636596461569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 221, 'end': 228, 'username': 'Roblox', 'id': '16745055'}, {'start': 229, 'end': 242, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 243, 'end': 253, 'tag': 'RobloxUGC'}, {'start': 254, 'end': 265, 'tag': 'UGCConcept'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 266, 'end': 289, 'url': 'https://t.co/OHA7XftREd', 'expanded_url': 'https://twitter.com/0Luka07/status/1522681636596461569/photo/1', 'display_url': 'pic.twitter.com/OHA7XftREd', 'media_key': '3_1522681347709538304'}]}",{'media_keys': ['3_1522681347709538304']},False,,everyone,Twitter Web App
1522684193913909249,1309476969160019969,@KristyFlipsFlop @Roblox If you want a refund then... WHY THE HELL DID YOU BUY THOSE THINGS BRUH,2022-05-06 21:06:16+00:00,,0,14,16,1,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1423783633786130438,1251677662810042371,Which Roblox Cursor Was The Best? https://t.co/IhE1FlQ9ni,2021-08-06 23:10:45+00:00,,1657,573,3273,59,en,1423783633786130438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 18, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox Cursor'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/IhE1FlQ9ni', 'expanded_url': 'https://twitter.com/model8197/status/1423783633786130438/photo/1', 'display_url': 'pic.twitter.com/IhE1FlQ9ni', 'media_key': '3_1423783590299672576'}]}",{'media_keys': ['3_1423783590299672576']},False,,everyone,Twitter Web App
1522686532498374656,1516131420288299015,@arcanjosna @lilouis91 @PauladaNeles o mano cê joga lol?,2022-05-06 21:15:34+00:00,,0,1,0,0,pt,1521550586507935744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'arcanjosna', 'id': '158183711'}, {'start': 12, 'end': 22, 'username': 'lilouis91', 'id': '1340057850006134791'}, {'start': 23, 'end': 36, 'username': 'PauladaNeles', 'id': '23446823'}]}",,False,,everyone,Twitter for Android
1518268580315422722,1472735133165834241,I JUST MET KREEK https://t.co/JYQjah6pD1,2022-04-24 16:40:12+00:00,,0,1,2,0,en,1518268580315422722,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JYQjah6pD1', 'expanded_url': 'https://twitter.com/hellodinobay/status/1518268580315422722/photo/1', 'display_url': 'pic.twitter.com/JYQjah6pD1', 'media_key': '3_1518268576158912514'}]}",{'media_keys': ['3_1518268576158912514']},False,,everyone,Twitter for iPad
