tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527781640214401024,1165355688505356288,idk what to do with five dollars left in my gift card WHAT THE FUCK DO YOU BUY WITH FIVE DOLLARS!!!!,2022-05-20 22:41:42+00:00,,0,0,1,1,en,1527781640214401024,[],,,False,,everyone,Twitter for iPhone
1528483570926268416,1102772383071387648,how long have you been playing roblox for?,2022-05-22 21:10:55+00:00,,17,535,527,11,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528520223841820673,976971422932373504,@Dareal2010egh @Roblox i dont think they can legally do sponsored event items that werent intended to be limited,2022-05-22 23:36:34+00:00,,0,1,1,0,en,1528453320414834696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528526768155541504,1496291512648355843,@DinerHaker @vinciblecape572 Pido contexto.-.,2022-05-23 00:02:34+00:00,,0,1,2,0,es,1528526423308247040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DinerHaker', 'id': '1333794696896778242'}, {'start': 12, 'end': 28, 'username': 'vinciblecape572', 'id': '1418710717537083392'}]}",,False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528524900499181570,1173485571433467905,block women are just… https://t.co/bGbaRZFf7L,2022-05-22 23:55:09+00:00,,0,1,2,0,en,1528524900499181570,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bGbaRZFf7L', 'expanded_url': 'https://twitter.com/eastsidety4/status/1528524900499181570/photo/1', 'display_url': 'pic.twitter.com/bGbaRZFf7L', 'media_key': '3_1528524897454018565'}]}",{'media_keys': ['3_1528524897454018565']},False,,everyone,Twitter for iPhone
1528521699532103680,1026186541494927365,turns out the internet was only down on my floor! really cool that i'm literally the only person on campus without wifi and IT has does fucking nothing about the situation!! https://t.co/T4V6ZDKiRU,2022-05-22 23:42:26+00:00,,0,1,2,1,en,1528521699532103680,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/T4V6ZDKiRU', 'expanded_url': 'https://twitter.com/moeginowatcher/status/1528404669306916865', 'display_url': 'twitter.com/moeginowatcher…'}]}",,False,,everyone,Twitter Web App
1528447822097526787,1294103725573902340,@Roblox_RTC_BR kkkk eu vou amar muito se for collab,2022-05-22 18:48:52+00:00,,0,1,0,0,pt,1528446849413050368,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1528524238562291712,1500134744322838529,@Ramucho99 @cwinship_ @DJMonopoli @RobloxBattles @Roblox This is an even worse photoshop job than the other one.,2022-05-22 23:52:31+00:00,,1,8,44,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ramucho99', 'id': '1428708957649047556'}, {'start': 11, 'end': 21, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 22, 'end': 33, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 34, 'end': 48, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528464693890650112,343801000,"I'm very very very sick. I told my son if I kick the bucket please know how much I love you. We had a tender moment. Maybe five mins later he asked ""if you're gonna die can you buy me some @Roblox robux"" and I'm proud of his entrepreneurial spirit.",2022-05-22 19:55:55+00:00,,0,37,90,1,en,1528464693890650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 189, 'end': 196, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528527692471013377,1484418609770557442,"#FreeFloppa 
THE FLOPAP DID NOTHING WRONG, JUST FREE IT @Roblox 
DO IT https://t.co/lekTYNW0Eb",2022-05-23 00:06:15+00:00,,0,1,0,0,en,1528527692471013377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/lekTYNW0Eb', 'expanded_url': 'https://twitter.com/kyokazuhasleaf/status/1528527692471013377/photo/1', 'display_url': 'pic.twitter.com/lekTYNW0Eb', 'media_key': '3_1528527555178901504'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528527555178901504']},False,,everyone,Twitter Web App
