tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521712965090971649,1506125650591387648,@jaeun_i the end,2022-05-04 04:46:57+00:00,,0,1,1,0,en,1521707088720068608,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jaeun_i', 'id': '1485537445861281792'}]}",,False,,everyone,Twitter for Android
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521694075857948673,1470615991063224321,about to lose my @PlayAdoptMe streak thanks to @Roblox i’ll really just quit roblox all together if they can’t get it together atp 😑,2022-05-04 03:31:54+00:00,,2,18,50,1,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521690547055853568,1422811929333035009,@Roblox What's happening to roblox? I want to play adopt me😔,2022-05-04 03:17:52+00:00,,0,5,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521685128094834689,1174468463366041600,why arent more people talking about this? hello? https://t.co/pG90Ye8Bg7,2022-05-04 02:56:20+00:00,,0,3,8,0,en,1521685128094834689,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pG90Ye8Bg7', 'expanded_url': 'https://twitter.com/DGod63/status/1521685128094834689/photo/1', 'display_url': 'pic.twitter.com/pG90Ye8Bg7', 'media_key': '3_1521685093676371968'}]}",{'media_keys': ['3_1521685093676371968']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521648303821049856,901894986836279296,"🔧 STATUS UPDATE: Roblox engineers are aware of the issue and are actively working on a fix.

https://t.co/z17pFFWxmq",2022-05-04 00:30:01+00:00,,46,93,762,2,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/z17pFFWxmq', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8'}]}",,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
