tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1459002916560330754,1345598335239991299,loona mnet mama walking down stairs on riding escalator award show black outfits in a line 2018 tiktok meme video https://t.co/w99mzO1mS5,2021-11-12 03:39:36+00:00,,38,1,254,3,en,1459002916560330754,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1056969395472293888', 'name': 'Mnet', 'description': 'Mnet. This entity includes all channels that belong to the Mnet umbrella organization.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/w99mzO1mS5', 'expanded_url': 'https://twitter.com/MnetMAMA/status/1072026823922343937/video/1', 'display_url': 'pic.twitter.com/w99mzO1mS5', 'media_key': '7_1072026744524201985'}]}",{'media_keys': ['7_1072026744524201985']},False,,everyone,Twitter for iPhone
1529876965435531272,1210541192691273730,"➷ 𖤐 ꒰ NFR ALBINO MONKEY GIVEAWAY🌷꒱ ꒦꒷꒦꒦
: ̗̀➛ ruless ♡︎
┊͙ ˘͈ᵕ˘͈  follow me + @LIA_00C  ¡! ❞
┊͙ ˘͈ᵕ˘͈  retweet + like¡! ❞

↳ ❝ [Extras / higher chance :: thread] ¡! ❞

Goodluckೄྀ࿐ ˊˎ-
layout by @♡︎uh_elenq https://t.co/PvHpblCOtY",2022-05-26 17:27:46+00:00,,152,126,162,57,en,1529876965435531272,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/PvHpblCOtY', 'expanded_url': 'https://twitter.com/uh_elenq/status/1529876965435531272/photo/1', 'display_url': 'pic.twitter.com/PvHpblCOtY', 'media_key': '3_1529876855549054976'}]}",{'media_keys': ['3_1529876855549054976']},False,,everyone,Twitter Web App
1530220783309561857,2782793664,2 NEW LIMITED ITEMS! Is this the start of the Roblox Memorial Day Sale? 🤔 https://t.co/huB0tBe0to,2022-05-27 16:13:59+00:00,,7,29,190,2,en,1530220783309561857,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/huB0tBe0to', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530220783309561857/photo/1', 'display_url': 'pic.twitter.com/huB0tBe0to', 'media_key': '3_1530220778729394176'}, {'start': 74, 'end': 97, 'url': 'https://t.co/huB0tBe0to', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530220783309561857/photo/1', 'display_url': 'pic.twitter.com/huB0tBe0to', 'media_key': '3_1530220778729480192'}], 'annotations': [{'start': 46, 'end': 69, 'probability': 0.3973, 'type': 'Other', 'normalized_text': 'Roblox Memorial Day Sale'}]}","{'media_keys': ['3_1530220778729394176', '3_1530220778729480192']}",False,,everyone,Twitter for iPhone
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1313962358474235911,16745055,"2 Million Followers. 🎉 Y’all know what that means, right? 
Claim your Socialsaurus Rex here with code TWEET2MIL: https://t.co/1lU1spEWj4 https://t.co/1ZfRPgCDJO",2020-10-07 22:00:13+00:00,,1206,2925,14722,270,en,1313962358474235911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/1lU1spEWj4', 'expanded_url': 'https://www.roblox.com/promocodes', 'display_url': 'roblox.com/promocodes'}, {'start': 137, 'end': 160, 'url': 'https://t.co/1ZfRPgCDJO', 'expanded_url': 'https://twitter.com/Roblox/status/1313962358474235911/photo/1', 'display_url': 'pic.twitter.com/1ZfRPgCDJO', 'media_key': '3_1313962356188250114'}]}",{'media_keys': ['3_1313962356188250114']},False,,everyone,Hootsuite Inc.
1530190175334195200,1264421180892688386,@RLC_Roblox watch as it flops,2022-05-27 14:12:22+00:00,,0,1,1,0,en,1530152877926141952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for Android
1530038041313570816,1277150791602630658,@Blue_Dream123 @gucci @Roblox they gain a lot of money man,2022-05-27 04:07:50+00:00,,0,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Blue_Dream123', 'id': '1453037696708976648'}, {'start': 15, 'end': 21, 'username': 'gucci', 'id': '16913418'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528769020215889922,1455951633804931078,"halloween halo 2021 giveaway ! 

• follow me + @joyeuxspice 
• like &amp; retweet https://t.co/NWJQ2KUOrI",2022-05-23 16:05:12+00:00,,631,452,708,168,en,1528769020215889922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NWJQ2KUOrI', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922/photo/1', 'display_url': 'pic.twitter.com/NWJQ2KUOrI', 'media_key': '3_1528769014184427520'}]}",{'media_keys': ['3_1528769014184427520']},False,,mentionedUsers,Twitter for iPhone
1530092782911893504,1427600942933811200,Very inappropriate indeed Roblox https://t.co/XN05daGoQ2,2022-05-27 07:45:21+00:00,,13,60,530,3,en,1530092782911893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XN05daGoQ2', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1530092782911893504/photo/1', 'display_url': 'pic.twitter.com/XN05daGoQ2', 'media_key': '3_1530092780969918464'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3204, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530092780969918464']},False,,everyone,Twitter for Android
1530071085706018817,1481276259120586755,@Lilix_RR34 No one care with Xbox we want PS5!! https://t.co/E2AcoGQaxc,2022-05-27 06:19:08+00:00,,0,2,3,0,en,1529908791562670081,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/E2AcoGQaxc', 'expanded_url': 'https://twitter.com/HappymodeR/status/1530071085706018817/video/1', 'display_url': 'pic.twitter.com/E2AcoGQaxc', 'media_key': '7_1530071045084160001'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lilix_RR34', 'id': '1475899020249808906'}], 'annotations': [{'start': 29, 'end': 32, 'probability': 0.8358, 'type': 'Product', 'normalized_text': 'Xbox'}]}",{'media_keys': ['7_1530071045084160001']},False,,everyone,Twitter for Android
