tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531594328472453125,1516362209152012294,#robux #Roblox #Giveaway #Robloxrobux #Giveaways #freerobux https://t.co/wJimTfg0G5,2022-05-31 11:11:58+00:00,,2,0,0,0,qht,1531594328472453125,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/wJimTfg0G5', 'expanded_url': 'https://twitter.com/jsqzz__/status/1531591947680239616', 'display_url': 'twitter.com/jsqzz__/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 24, 'tag': 'Giveaway'}, {'start': 25, 'end': 37, 'tag': 'Robloxrobux'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}, {'start': 49, 'end': 59, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1531594315977326597,1477641247661637633,"Item: Supa Fly Cap
Deal: 30%
Price: 35000

Rap: 37378
Value: 50000

https://t.co/ULCqg1YOPL

#roblox #robloxtrading",2022-05-31 11:11:55+00:00,,1,0,0,0,en,1531594315977326597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ULCqg1YOPL', 'expanded_url': 'https://www.roblox.com/catalog/7636350/Supa-Fly-Cap', 'display_url': 'roblox.com/catalog/763635…'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.651, 'type': 'Product', 'normalized_text': 'Supa Fly Cap Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531594312886124549,1371471362016096260,@Roblox_RTC am so hyped!!!!!!!!!!!!!!!,2022-05-31 11:11:54+00:00,,0,0,2,0,en,1531592104648093701,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531594283303718912,1484464266010710019,@RPlusNotifier @Roblox_RTC Well that was expected,2022-05-31 11:11:47+00:00,,0,0,0,0,en,1531364466528768000,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531594280212602880,1429949872678002693,"This item went Limited a mere few days ago

Selling at 10k Robux...

Now It's 180,000.

Don't under estimate the Roblox Market.

I look forward to NFT Implementation including the release of my Trading Bot. https://t.co/xVEMQnk2d7",2022-05-31 11:11:46+00:00,,1,0,3,0,en,1531594280212602880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/xVEMQnk2d7', 'expanded_url': 'https://twitter.com/BowTiedArcticFo/status/1531594280212602880/photo/1', 'display_url': 'pic.twitter.com/xVEMQnk2d7', 'media_key': '3_1531593829081665537'}]}",{'media_keys': ['3_1531593829081665537']},False,,everyone,TweetDeck Web App
1531594267575169024,1467775903149219840,@PMetadog @Roblox_RTC @badimo still don’t care + what do u think about mrbeast’s dick https://t.co/AinlkZvOXM,2022-05-31 11:11:43+00:00,,0,2,1,0,en,1531592104648093701,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AinlkZvOXM', 'expanded_url': 'https://twitter.com/OfficialKi11a/status/1531594267575169024/photo/1', 'display_url': 'pic.twitter.com/AinlkZvOXM', 'media_key': '3_1531594264332881920'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PMetadog', 'id': '1525733824885272576'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 29, 'username': 'badimo', 'id': '858065622097436672'}]}",{'media_keys': ['3_1531594264332881920']},True,,everyone,Twitter for iPad
1531594207667884033,1471871758076624900,"Hi, I'm A Roblox Player And I Have Been Playing For 5 Years, I Have Never Gotten Any Robux So If You Can Please Could You Search Up My Name Creeperpug66 Join My Game And Donate No Me To Help Me Get My Dream Avatar (7/200 Robux)",2022-05-31 11:11:29+00:00,,0,0,0,0,en,1531594207667884033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531594150994399239,1531298000647110656,"Hello! This is our first ever ROBLOX discord server and if you are willing to join it, the link is in the bio and also here!
Link : https://t.co/3ivm5yeyS7 https://t.co/RGsnAJyycZ",2022-05-31 11:11:15+00:00,,0,0,1,0,en,1531594150994399239,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/3ivm5yeyS7', 'expanded_url': 'https://discord.gg/qvNcZJkU', 'display_url': 'discord.gg/qvNcZJkU'}, {'start': 156, 'end': 179, 'url': 'https://t.co/RGsnAJyycZ', 'expanded_url': 'https://twitter.com/TheAstralShop/status/1531594150994399239/photo/1', 'display_url': 'pic.twitter.com/RGsnAJyycZ', 'media_key': '3_1531594146405916673'}], 'annotations': [{'start': 30, 'end': 43, 'probability': 0.3079, 'type': 'Product', 'normalized_text': 'ROBLOX discord'}]}",{'media_keys': ['3_1531594146405916673']},False,,everyone,Twitter for iPhone
1531594148800774145,907405872065925120,"Roblox Powering Imagination Helix
#robloxart
#roleplay
Game is https://t.co/9Re5ETrTBH https://t.co/ntmT8uHane",2022-05-31 11:11:15+00:00,,0,0,0,0,en,1531594148800774145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/9Re5ETrTBH', 'expanded_url': 'https://www.roblox.com/games/2983757523/Helix-Ascent-Superhero-RP', 'display_url': 'roblox.com/games/29837575…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/ntmT8uHane', 'expanded_url': 'https://twitter.com/DanielKonefa/status/1531594148800774145/video/1', 'display_url': 'pic.twitter.com/ntmT8uHane', 'media_key': '7_1531593826149748736'}], 'annotations': [{'start': 0, 'end': 33, 'probability': 0.3963, 'type': 'Product', 'normalized_text': 'Roblox Powering Imagination Helix'}], 'hashtags': [{'start': 34, 'end': 44, 'tag': 'robloxart'}, {'start': 45, 'end': 54, 'tag': 'roleplay'}]}",{'media_keys': ['7_1531593826149748736']},False,,everyone,Twitter Web App
1531594135215431681,1400194705875472387,@benloves_roblox but im still on episode 1!,2022-05-31 11:11:12+00:00,,0,1,0,0,en,1528825476772507650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1531594081800970244,1400194705875472387,@benloves_roblox ofc not!! anyways! i have watched at least 100 stranger things tiktok and i can guess the plot!,2022-05-31 11:10:59+00:00,,0,1,0,0,en,1528825476772507650,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
