tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536714944456040448,1333978396716576771,https://t.co/KPTK07tfBW,2022-06-14 14:19:28+00:00,,384,60,4930,24,zxx,1536714944456040448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KPTK07tfBW', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1536714944456040448/photo/1', 'display_url': 'pic.twitter.com/KPTK07tfBW', 'media_key': '3_1536714933047595008'}]}",{'media_keys': ['3_1536714933047595008']},False,,everyone,Twitter Web App
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…'}]}",,False,,everyone,Twitter Web App
1536875119414583296,1175445135569670151,YOU ARE 26 https://t.co/QUUmjeQto7,2022-06-15 00:55:56+00:00,,0,2,21,0,en,1536875119414583296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/QUUmjeQto7', 'expanded_url': 'https://twitter.com/touchingbutts/status/1536871496483631104', 'display_url': 'twitter.com/touchingbutts/…'}]}",,False,,everyone,Twitter for iPhone
1536890952635125760,1274530362824126464,YALL I STARTED WITH TRASH ACCESSORIES SINCE I DONATED EVERYTHING TO MY SISTER AND WORKED UP TO SPRING HALO AND NOW I HAVE HAL 21 (literally no ones gonna see this but why not),2022-06-15 01:58:51+00:00,,0,2,0,0,en,1536890952635125760,[],,,False,,everyone,Twitter for iPhone
1536890706874093568,1318166498746245120,@ilovehini //doxeame esta maraka https://t.co/vJ2Hb9wGzl,2022-06-15 01:57:53+00:00,,0,1,0,0,es,1536884025201250304,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/vJ2Hb9wGzl', 'expanded_url': 'https://twitter.com/hinacidios/status/1536890706874093568/photo/1', 'display_url': 'pic.twitter.com/vJ2Hb9wGzl', 'media_key': '3_1536890704525463552'}]}",{'media_keys': ['3_1536890704525463552']},False,,everyone,Twitter for Android
1536889164465053696,1259969185263882241,@cstonic im pretty sure he cryes and screams when he looses on roblox,2022-06-15 01:51:45+00:00,,0,1,2,0,en,1536811460818501632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cstonic', 'id': '2592148994'}]}",,False,,everyone,Twitter Web App
1536742970489176067,1473470440727359491,Boobs your last picture is who we are letting in to a party and your 2nd is who we are not. https://t.co/TuWIMA2xWu,2022-06-14 16:10:50+00:00,,0,141,272,0,en,1536742970489176067,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/TuWIMA2xWu', 'expanded_url': 'https://twitter.com/ryanrunsaway/status/1536742970489176067/photo/1', 'display_url': 'pic.twitter.com/TuWIMA2xWu', 'media_key': '3_1536742967272161281'}, {'start': 92, 'end': 115, 'url': 'https://t.co/TuWIMA2xWu', 'expanded_url': 'https://twitter.com/ryanrunsaway/status/1536742970489176067/photo/1', 'display_url': 'pic.twitter.com/TuWIMA2xWu', 'media_key': '3_1536742967280541696'}]}","{'media_keys': ['3_1536742967272161281', '3_1536742967280541696']}",False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536888642169446400,1324836609741725696,Reply with a Roblox game that used to be popular but dead now,2022-06-15 01:49:40+00:00,,2,28,22,0,en,1536888642169446400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4709, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536781686481965057,1204253308803678208,happy birthday https://t.co/NfOARkdSQu,2022-06-14 18:44:40+00:00,,9,9,31,0,en,1536781686481965057,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/NfOARkdSQu', 'expanded_url': 'https://twitter.com/needernadders/status/1536781686481965057/video/1', 'display_url': 'pic.twitter.com/NfOARkdSQu', 'media_key': '7_1536781598741303296'}]}",{'media_keys': ['7_1536781598741303296']},False,,everyone,Twitter Web App
