tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520147496500183041,1477641247661637633,"Item: Mid-Summer Horns
Deal: 39%
Price: 2000

Rap: 3282
Value: 3282

https://t.co/3M5Ae3KmGJ

#roblox #robloxtrading",2022-04-29 21:06:20+00:00,,0,0,1,0,en,1520147496500183041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3M5Ae3KmGJ', 'expanded_url': 'https://www.roblox.com/catalog/1744233582/Mid-Summer-Horns', 'display_url': 'roblox.com/catalog/174423…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520147474698153990,1429949872678002693,@bowtiedfarmer say that to all my rivals on roblox 🤨,2022-04-29 21:06:15+00:00,,0,0,5,0,en,1520138448702746626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bowtiedfarmer', 'id': '1387057656066674689'}]}",,False,,everyone,Twitter for iPhone
1520147434105622531,1478801624558620672,"If i can get 10 people to follow my roblox account, i will be giving 1000 robux to a lucky winner.
requirements; Just follow my roblox profile Corpsemask",2022-04-29 21:06:05+00:00,,0,0,1,0,en,1520147434105622531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1520147409044746241,1081573843184037888,📢 Attention 📢 JordanRowing Is Live Playing Roblox On Trovo https://t.co/p8865Nxf73,2022-04-29 21:05:59+00:00,,0,0,1,0,en,1520147409044746241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/p8865Nxf73', 'expanded_url': 'http://trovo.live/JordanRowing', 'display_url': 'trovo.live/JordanRowing'}]}",,False,,everyone,Botisimo
1520147396155617280,1208822160061599744,"@DJMonopoli Fix the server, roblox going down every week that's the biggest problem",2022-04-29 21:05:56+00:00,,0,0,1,0,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1520147394762993664,1288114339799474184,"last week i earned 2k robux just from singing on a random roblox game

basically street performing but online :DD",2022-04-29 21:05:56+00:00,,0,0,3,0,en,1520147394762993664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]",,,False,,everyone,Twitter for Android
1520147374768902144,1449417432439922689,"My game opened play 😑
https://t.co/sN3SCASpGX",2022-04-29 21:05:51+00:00,,0,0,1,0,en,1520147374768902144,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/sN3SCASpGX', 'expanded_url': 'https://www.roblox.com/games/9236037169/Find-characters-among-us', 'display_url': 'roblox.com/games/92360371…'}]}",,False,,everyone,Twitter Web App
1520147363461009413,1322596624368050179,@GFRNO https://t.co/3jr1uDluqU,2022-04-29 21:05:49+00:00,,0,1,1,0,qme,1520023511535964160,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/3jr1uDluqU', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1673323985&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F4897796860', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'GFRNO', 'id': '778309326683443202'}]}",,False,,everyone,Twitter for iPhone
1520147335854051328,1517255286519701507,#royalehigh #royalehighgiveaway #royalehighhalo #rh #royalehightrades #royalehighcrosstrade #royalehightraders #roblox #giveaway https://t.co/Xlh4fs2wlu,2022-04-29 21:05:42+00:00,,0,0,0,0,qht,1520147335854051328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/Xlh4fs2wlu', 'expanded_url': 'https://twitter.com/luvhalba/status/1514907647690129411', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 51, 'tag': 'rh'}, {'start': 52, 'end': 69, 'tag': 'royalehightrades'}, {'start': 70, 'end': 91, 'tag': 'royalehighcrosstrade'}, {'start': 92, 'end': 110, 'tag': 'royalehightraders'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 128, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1520147329512222720,1489391842080661505,@kankanquentin @asimo3089 @Roblox autoclicking isn't hacks and a person using an autoclicker isn't considered a hacker.,2022-04-29 21:05:40+00:00,,0,0,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
