tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517308299095560192,3025674465,@asimo3089 Coincidence I think not https://t.co/uBXFK5Obf2,2022-04-22 01:04:23+00:00,,16,37,495,3,en,1517305139027087360,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/uBXFK5Obf2', 'expanded_url': 'https://twitter.com/KreekCraft/status/1517308299095560192/photo/1', 'display_url': 'pic.twitter.com/uBXFK5Obf2', 'media_key': '3_1517308295937241088'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",{'media_keys': ['3_1517308295937241088']},False,,everyone,Twitter for iPhone
1517286901962657793,752005937041473536,"@Roblox_RTC Check out:

https://t.co/mJ1PXGnUpY",2022-04-21 23:39:21+00:00,,0,4,14,0,en,1517247826224373761,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mJ1PXGnUpY', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2984513785&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F7686226628', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/7686226628/UPDATE-Floppas-Care-Taker?pid=share&is_retargeting=true&AssetId=7686226628'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517133439891394560,1282216569830092800,I can’t wait until it’s Gen Z’s turn to bitch about the next generation when these ipad babies grow up I got some choice words to say about Cocomelon,2022-04-21 13:29:33+00:00,,257,13,3751,13,en,1517133439891394560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 24, 'end': 28, 'probability': 0.6557, 'type': 'Person', 'normalized_text': 'Gen Z'}, {'start': 83, 'end': 86, 'probability': 0.5595, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1517310545023672320,868071632950239232,"@7Catnip7 os game do roblox é pago como assim
so burro gustavo explica mane",2022-04-22 01:13:18+00:00,,0,1,0,0,pt,1517300421731233792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.8989, 'type': 'Person', 'normalized_text': 'gustavo'}], 'mentions': [{'start': 0, 'end': 9, 'username': '7Catnip7', 'id': '1062752032916942850'}]}",,False,,everyone,Twitter Web App
1517241328698105857,4367640319,@bigwanger12 Only real ones remember https://t.co/gCIaCQFahP,2022-04-21 20:38:16+00:00,,33,17,994,11,en,1517212298586181632,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/gCIaCQFahP', 'expanded_url': 'https://twitter.com/Dr_Scrubbington/status/1517241328698105857/photo/1', 'display_url': 'pic.twitter.com/gCIaCQFahP', 'media_key': '3_1517241203233857537'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",{'media_keys': ['3_1517241203233857537']},False,,everyone,Twitter Web App
1516963478237421568,1145863437584441344,"So, a Slender on ROBLOX, who he claimed, was 15, said to me that he doesn't like Furries because ""There are only 2 genders in the world"".

Huhhh??????????",2022-04-21 02:14:11+00:00,,0,7,23,0,en,1516963478237421568,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517284523909648384,704861367745028096,@roobescc @BoatbomberRBLX That's also not including the cut that gets taken from DevEx (the only way of getting actual money within the rules of Roblox),2022-04-21 23:29:54+00:00,,0,1,1,0,en,1492180476286709763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 85, 'probability': 0.6224, 'type': 'Organization', 'normalized_text': 'DevEx'}, {'start': 145, 'end': 150, 'probability': 0.2798, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 25, 'username': 'BoatbomberRBLX', 'id': '720744060164685824'}]}",,False,,everyone,Twitter Web App
1517122309634412544,25365536,Good morning ☀️,2022-04-21 12:45:20+00:00,,1237,1544,27858,190,en,1517122309634412544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]",,,False,,everyone,Twitter for iPhone
