tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539970948509868033,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/ctfkc8PmzT,2022-06-23 13:57:40+00:00,,2,0,0,0,qht,1539970948509868033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ctfkc8PmzT', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1539923247504191488', 'display_url': 'twitter.com/luvhrejohn/sta…'}]}",,False,,everyone,Twitter for iPhone
1539970918948405248,1527546560229191681,@Sunkiforu @i43heesng @kqkwjh  roblox buddies 😼🫶 https://t.co/Uex7tgZ5ys,2022-06-23 13:57:33+00:00,,2,2,3,1,en,1539970918948405248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sunkiforu', 'id': '1376143417235791873'}, {'start': 11, 'end': 21, 'username': 'i43heesng', 'id': '1342981969915756544'}, {'start': 22, 'end': 29, 'username': 'kqkwjh', 'id': '1527307334858420225'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Uex7tgZ5ys', 'expanded_url': 'https://twitter.com/heespocketz/status/1539970918948405248/photo/1', 'display_url': 'pic.twitter.com/Uex7tgZ5ys', 'media_key': '3_1539970909490286592'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Uex7tgZ5ys', 'expanded_url': 'https://twitter.com/heespocketz/status/1539970918948405248/photo/1', 'display_url': 'pic.twitter.com/Uex7tgZ5ys', 'media_key': '3_1539970914779287552'}]}","{'media_keys': ['3_1539970909490286592', '3_1539970914779287552']}",False,,everyone,Twitter for Android
1539970914086924289,1395580043762442244,I am playing roblox with Monkey,2022-06-23 13:57:31+00:00,,0,1,0,0,en,1539970914086924289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539970901113831425,4818725637,q recuerdos cuando era pro en el parkour del roblox djfnsd,2022-06-23 13:57:28+00:00,,0,1,1,0,es,1539970901113831425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539970889856339971,1228827003534675969,@PoptartNoahh Wooow thats great! I cant believe thats roblox.,2022-06-23 13:57:26+00:00,,0,1,0,0,en,1539720137208627201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter for iPhone
1539970875323056133,1496030165750616064,@glitchi_boi @metal_illknees @LankyLegendzzz @AltXd7 @lykoson @zicsa_ @Chirperii @lov3poem3 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @SonaEcha @FridayFunk123 @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi Woah https://t.co/25aoeMgopm,2022-06-23 13:57:22+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 13, 'end': 28, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 29, 'end': 44, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 45, 'end': 52, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 53, 'end': 61, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 62, 'end': 69, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 70, 'end': 80, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 81, 'end': 91, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 92, 'end': 107, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 108, 'end': 124, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 125, 'end': 135, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 136, 'end': 152, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 153, 'end': 162, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 163, 'end': 177, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 178, 'end': 193, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 194, 'end': 205, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 206, 'end': 217, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 218, 'end': 230, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 231, 'end': 242, 'username': 'Moosiboosi', 'id': '1454805902746427403'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/25aoeMgopm', 'expanded_url': 'https://twitter.com/IMaineismyname/status/1539970875323056133/photo/1', 'display_url': 'pic.twitter.com/25aoeMgopm', 'media_key': '3_1539970855513366530'}]}",{'media_keys': ['3_1539970855513366530']},False,,everyone,Twitter Web App
1539970861389598720,1286413391150669826,#adoptme #royalehighcrosstrade #adoptmecrosstrade #Adoptmetrades #adoptmetrading #amtrading #rhtrade #rhtrading #adoptmeoffer #adoptmegiveaway #roblox #robux #robuxtrade #royalehighsell #royalehighoffer #RoyaleHighHalo #rhhalo #rhhalotrades #adoptmetrade https://t.co/BQsNdD3Njs,2022-06-23 13:57:19+00:00,,1,0,0,0,qht,1539970861389598720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 30, 'tag': 'royalehighcrosstrade'}, {'start': 31, 'end': 49, 'tag': 'adoptmecrosstrade'}, {'start': 50, 'end': 64, 'tag': 'Adoptmetrades'}, {'start': 65, 'end': 80, 'tag': 'adoptmetrading'}, {'start': 81, 'end': 91, 'tag': 'amtrading'}, {'start': 92, 'end': 100, 'tag': 'rhtrade'}, {'start': 101, 'end': 111, 'tag': 'rhtrading'}, {'start': 112, 'end': 125, 'tag': 'adoptmeoffer'}, {'start': 126, 'end': 142, 'tag': 'adoptmegiveaway'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 169, 'tag': 'robuxtrade'}, {'start': 170, 'end': 185, 'tag': 'royalehighsell'}, {'start': 186, 'end': 202, 'tag': 'royalehighoffer'}, {'start': 203, 'end': 218, 'tag': 'RoyaleHighHalo'}, {'start': 219, 'end': 226, 'tag': 'rhhalo'}, {'start': 227, 'end': 240, 'tag': 'rhhalotrades'}, {'start': 241, 'end': 254, 'tag': 'adoptmetrade'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/BQsNdD3Njs', 'expanded_url': 'https://twitter.com/YurtleZeTurtle/status/1539970743584161794', 'display_url': 'twitter.com/YurtleZeTurtle…'}]}",,False,,everyone,Twitter Web App
1539970832235081728,1122498383829250048,"Price Changed
 Barbarian Skull Helmet
From: R$70
To: R$50
by The Undercovers
https://t.co/kePvWIhpvh
#UGCNotifier",2022-06-23 13:57:12+00:00,,0,0,0,0,en,1539970832235081728,[],"{'hashtags': [{'start': 101, 'end': 113, 'tag': 'UGCNotifier'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/kePvWIhpvh', 'expanded_url': 'https://roblox.com/catalog/8845458928/?rbxp=66822893', 'display_url': 'roblox.com/catalog/884545…'}]}",,False,,everyone,UGC Notifier
1539970832083996672,1525995207858212866,"@FishyBlox I would love 10,000 robux we can’t even afford $10 of robux lol. And I would share it with everyone in my trailer(Who has Roblox)",2022-06-23 13:57:12+00:00,,0,0,1,0,en,1539624500379000832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 133, 'end': 138, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539970807111200776,1495112554884079622,@Bloxy_News @Roblox_RTC @SharkBloxYT  this is so annoying! #Roblox https://t.co/Os6Pf6ST7q,2022-06-23 13:57:06+00:00,,0,0,0,0,en,1539970807111200776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 36, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Os6Pf6ST7q', 'expanded_url': 'https://twitter.com/ThatEpicDevX/status/1539966651361140737', 'display_url': 'twitter.com/ThatEpicDevX/s…'}]}",,False,,everyone,Twitter Web App
