tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523447095549603842,1262749407172194305,"SELLING HALOS FOR VISA GCS!! 
Trying to get something!!!
Halos ft : og Val, hh18, light, val20
saving to buy sum
#roblox 
#royalehigh 
#royalehightrading
#royalehightrades
#royalehightrade
#royalehightradings
#Adoptmetrade
#adoptmetradings
#adoptmetrades 
#royalehighhalos",2022-05-08 23:37:46+00:00,,2,0,2,0,en,1523447095549603842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 135, 'end': 153, 'tag': 'royalehightrading'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}, {'start': 172, 'end': 188, 'tag': 'royalehightrade'}, {'start': 189, 'end': 208, 'tag': 'royalehightradings'}, {'start': 209, 'end': 222, 'tag': 'Adoptmetrade'}, {'start': 223, 'end': 239, 'tag': 'adoptmetradings'}, {'start': 240, 'end': 254, 'tag': 'adoptmetrades'}, {'start': 256, 'end': 272, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPhone
1523447075798908928,1147607057425674240,i am going to play Dave And Bambi OC Roleplay on roblox who wants to join me,2022-05-08 23:37:41+00:00,,0,0,2,0,en,1523447075798908928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'Dave'}, {'start': 28, 'end': 32, 'probability': 0.8882, 'type': 'Person', 'normalized_text': 'Bambi'}]}",,False,,everyone,Twitter for iPhone
1523447060653297665,635151227,wished roblox had idle thing to be customized,2022-05-08 23:37:38+00:00,,0,0,1,0,en,1523447060653297665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523447057586946048,1282879874814754816,@plebcy Me a sad mom on Mother’s Day @BG2mom my Roblox name,2022-05-08 23:37:37+00:00,,0,0,1,0,en,1523389523228569600,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'annotations': [{'start': 24, 'end': 35, 'probability': 0.7259, 'type': 'Other', 'normalized_text': 'Mother’s Day'}, {'start': 48, 'end': 53, 'probability': 0.3312, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1523447028683923456,1306281236168609794,"heres a pic of one of the last days on roblox before I stopped playing it

it still pains me to this day https://t.co/qvuviSifYn",2022-05-08 23:37:30+00:00,,0,1,2,0,en,1523447028683923456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.397, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/qvuviSifYn', 'expanded_url': 'https://twitter.com/Laventia199/status/1523447028683923456/photo/1', 'display_url': 'pic.twitter.com/qvuviSifYn', 'media_key': '3_1523447025798467586'}]}",{'media_keys': ['3_1523447025798467586']},False,,everyone,Twitter for iPhone
1523446979350519809,1373009745926307842,@spirithorse77 @Roblox_RTC_BR Ta tudo bem,2022-05-08 23:37:18+00:00,,0,1,2,0,pt,1523446044562169856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'spirithorse77', 'id': '1495835569074671618'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1523446928909881349,1382513459770707968,"@MrBunnyOFICIAL Lo que me hace sentir mejor es hacer lo que me gusta como jugar roblox, escuchar las canciones de mis artistas favs,ver tus videos y hablar con mis amigos. Toma este día o los que sean necesarios haciendo lo que te gusta para que te sientas mejor &lt;3 https://t.co/vC4i0s6qTH",2022-05-08 23:37:06+00:00,,0,0,5,0,es,1523445259744669696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/vC4i0s6qTH', 'expanded_url': 'https://twitter.com/Luu_wu_/status/1523446928909881349/photo/1', 'display_url': 'pic.twitter.com/vC4i0s6qTH', 'media_key': '16_1523446921658081286'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}]}",{'media_keys': ['16_1523446921658081286']},False,,everyone,Twitter for Android
1523446841513512960,1505217985354555395,https://t.co/Ku0uAdq4cw Guys thats my group pls join it pls,2022-05-08 23:36:45+00:00,,0,0,0,0,en,1523446841513512960,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Ku0uAdq4cw', 'expanded_url': 'https://www.roblox.com/groups/14788836/TOM-IS-The-coolest#!/about', 'display_url': 'roblox.com/groups/1478883…'}]}",,False,,everyone,Twitter Web App
1523446813176758272,1151951121503666176,@yandhiisntreal change back to sonic roblox sans profile picture,2022-05-08 23:36:39+00:00,,0,1,5,1,en,1523409257835548672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yandhiisntreal', 'id': '1098236096302010368'}]}",,False,,everyone,Twitter for iPhone
1523446779353522176,1170360146830200832,im in aot in roblox https://t.co/z8neHnfrj9,2022-05-08 23:36:31+00:00,,1,0,1,0,de,1523446779353522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/z8neHnfrj9', 'expanded_url': 'https://twitch.tv/gemplayzstuff', 'display_url': 'twitch.tv/gemplayzstuff'}]}",,False,,everyone,Streamlabs Twitter
