tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,493,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1538990128965853184,1410647019077705736,Como fui eu que paguei o PC eu vou usar 100% dele https://t.co/YHnsFbPy3p,2022-06-20 21:00:14+00:00,,80,45,1772,28,pt,1538990128965853184,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/YHnsFbPy3p', 'expanded_url': 'https://twitter.com/XGP_PC_Brasil/status/1538990128965853184/photo/1', 'display_url': 'pic.twitter.com/YHnsFbPy3p', 'media_key': '3_1538990126965133315'}]}",{'media_keys': ['3_1538990126965133315']},False,,everyone,Sprout Social
1538624363809116160,828261857290915842,@Spinfan123 @Roblox_RTC Your Logic Is Transphobic 💅,2022-06-19 20:46:49+00:00,,0,1,1,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Spinfan123', 'id': '1377087568739622915'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539009562212179970,1297517134885597184,@pearlouist I was playing roblox,2022-06-20 22:17:27+00:00,,0,1,0,0,en,1538990643439190017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'pearlouist', 'id': '1458499774190080002'}]}",,False,,everyone,Twitter for iPhone
1538901358899777537,1241055803307626496,Imagens microscópicas de Protex eliminando as bactérias prejudiciais à sua pele: https://t.co/kmSGgBPF0L,2022-06-20 15:07:30+00:00,,184,72,3206,64,pt,1538901358899777537,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/kmSGgBPF0L', 'expanded_url': 'https://twitter.com/ProtexBrasil/status/1538901358899777537/photo/1', 'display_url': 'pic.twitter.com/kmSGgBPF0L', 'media_key': '16_1538901351819878401'}]}",{'media_keys': ['16_1538901351819878401']},False,,everyone,Twitter Web App
1539007086809321474,944562193550290944,@GK68_6 @Stake SaladKing6969,2022-06-20 22:07:37+00:00,,0,2,1,0,et,1539006771880153090,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'GK68_6', 'id': '1313742984949755905'}, {'start': 8, 'end': 14, 'username': 'Stake', 'id': '879543463657615360'}]}",,False,,everyone,Twitter Web App
1539009778709475328,1515439219757494281,@amorbyler MY BYLER SHIRT 😭😭,2022-06-20 22:18:19+00:00,,0,1,1,0,en,1538986408215425024,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'amorbyler', 'id': '1533514628608585728'}]}",,False,,everyone,Twitter for iPhone
1539009784560640002,1501888845293539332,"@gardenofdeads Usei a camiseta por 4 anos e em 8 meses de academia perdi ela

Intankavel",2022-06-20 22:18:20+00:00,,0,1,1,0,pt,1539001210467909632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'gardenofdeads', 'id': '1397769131706011652'}]}",,False,,everyone,Twitter for Android
1538763301504655360,1095788263317692418,@_Joonie_honey_ totalmente,2022-06-20 05:58:54+00:00,,0,1,1,0,ca,1538637020951617537,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_Joonie_honey_', 'id': '1164368645985841153'}]}",,False,,everyone,Twitter for Android
1539008476638326794,1538653610552197128,@Roblox So yeah I found some dudes that had in meep city Pornographic t-shirts on I tried to take a Screen shot and get them banned but they left after I said something idk how this got on roblox but it scares me for the future of roblox.,2022-06-20 22:13:08+00:00,,0,1,0,0,en,1539008476638326794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
