tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519842875499941889,1465654297732206592,"Victim full combo

#fnf #roblox #the_chosen_one_mod https://t.co/kW6aOtIHOK",2022-04-29 00:55:53+00:00,,0,0,0,0,en,1519842875499941889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kW6aOtIHOK', 'expanded_url': 'https://twitter.com/yute08967603/status/1519842875499941889/photo/1', 'display_url': 'pic.twitter.com/kW6aOtIHOK', 'media_key': '3_1519842873004290048'}], 'hashtags': [{'start': 19, 'end': 23, 'tag': 'fnf'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 51, 'tag': 'the_chosen_one_mod'}]}",{'media_keys': ['3_1519842873004290048']},False,,everyone,Twitter for Android
1519842875252477952,1319553785350402049,FINALLY I FINISHED MY DRAWING OF MY ROBLOX AVATAR https://t.co/9YX3dOWZrC,2022-04-29 00:55:53+00:00,,1,2,2,0,en,1519842875252477952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9YX3dOWZrC', 'expanded_url': 'https://twitter.com/puffychinchan/status/1519842875252477952/photo/1', 'display_url': 'pic.twitter.com/9YX3dOWZrC', 'media_key': '3_1519842869074268161'}, {'start': 50, 'end': 73, 'url': 'https://t.co/9YX3dOWZrC', 'expanded_url': 'https://twitter.com/puffychinchan/status/1519842875252477952/photo/1', 'display_url': 'pic.twitter.com/9YX3dOWZrC', 'media_key': '3_1519842871230156800'}, {'start': 50, 'end': 73, 'url': 'https://t.co/9YX3dOWZrC', 'expanded_url': 'https://twitter.com/puffychinchan/status/1519842875252477952/photo/1', 'display_url': 'pic.twitter.com/9YX3dOWZrC', 'media_key': '3_1519842873457315840'}]}","{'media_keys': ['3_1519842869074268161', '3_1519842871230156800', '3_1519842873457315840']}",False,,everyone,Twitter for Android
1519842864804634624,1367670932572172293,"desenho que eu fiz em resumo das minhas call com jogando uno no roblox com meu mano @YinWoogs e minha mana @noodlescheese11 era uma loucura kk, mas agente se divertia tbm, mas eu outros jogos tbm como desastres naturais :) https://t.co/ilpGDFj6bd",2022-04-29 00:55:50+00:00,,2,2,5,0,pt,1519842864804634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 93, 'username': 'YinWoogs', 'id': '1482198063548669959'}, {'start': 107, 'end': 123, 'username': 'noodlescheese11', 'id': '1387809687568064516'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/ilpGDFj6bd', 'expanded_url': 'https://twitter.com/CauanAndrade1k/status/1519842864804634624/photo/1', 'display_url': 'pic.twitter.com/ilpGDFj6bd', 'media_key': '3_1519840480007266305'}, {'start': 223, 'end': 246, 'url': 'https://t.co/ilpGDFj6bd', 'expanded_url': 'https://twitter.com/CauanAndrade1k/status/1519842864804634624/photo/1', 'display_url': 'pic.twitter.com/ilpGDFj6bd', 'media_key': '3_1519840480032432134'}, {'start': 223, 'end': 246, 'url': 'https://t.co/ilpGDFj6bd', 'expanded_url': 'https://twitter.com/CauanAndrade1k/status/1519842864804634624/photo/1', 'display_url': 'pic.twitter.com/ilpGDFj6bd', 'media_key': '3_1519840480028246016'}, {'start': 223, 'end': 246, 'url': 'https://t.co/ilpGDFj6bd', 'expanded_url': 'https://twitter.com/CauanAndrade1k/status/1519842864804634624/photo/1', 'display_url': 'pic.twitter.com/ilpGDFj6bd', 'media_key': '3_1519841483389648896'}]}","{'media_keys': ['3_1519840480007266305', '3_1519840480032432134', '3_1519840480028246016', '3_1519841483389648896']}",False,,everyone,Twitter Web App
1519842855115640833,1292316576364949504,@AlbertsStuff i want to share the fact that ever since the smiles family ended the roblox stocks have been going down,2022-04-29 00:55:48+00:00,,0,0,0,0,en,1513197378127474695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1519842837461884928,1177713996717334536,ever since the smiles family ended the roblox stocks have been going down,2022-04-29 00:55:44+00:00,,0,0,0,0,en,1519842837461884928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519842821959610368,1292316576364949504,@AlbertsStuff i cant live knowing that ever since the smiles family ended the roblox stocks have been going down,2022-04-29 00:55:40+00:00,,0,0,0,0,en,1513197378127474695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1519842785653755904,1292316576364949504,@AlbertsStuff dude your as scary as my face when finding out that ever since the smiles family ended the roblox stocks have been going down,2022-04-29 00:55:32+00:00,,0,0,0,0,en,1513900266667626505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1519842782273314816,1283107423423729664,rating roblox avatars  https://t.co/bbpTsHuh97,2022-04-29 00:55:31+00:00,,0,0,0,0,en,1519842782273314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/bbpTsHuh97', 'expanded_url': 'https://streamlabs.com/wasabekitty/home', 'display_url': 'streamlabs.com/wasabekitty/ho…'}]}",,False,,everyone,Streamlabs Twitter
1519842743136100353,2914419776,Don't Forget Subscribe To My YouTube Channel It's Lance Gameplay Channel I'm Doing Premiering Video For Roblox It's Compilation Map FE2CM Created By Crazyblox Games But Here Is Link: https://t.co/1IvkKKou9o,2022-04-29 00:55:21+00:00,,0,0,0,0,en,1519842743136100353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/1IvkKKou9o', 'expanded_url': 'https://youtube.com/channel/UCzoiU5xk0PkkpC2Ge3Ix_6w', 'display_url': 'youtube.com/channel/UCzoiU…'}]}",,False,,everyone,Twitter for Android
1519842726761869312,1481218969101279235,"https://t.co/RBYzdmsB4w

#roblox #robloxdev #obbycreator",2022-04-29 00:55:18+00:00,,0,0,0,0,qme,1519842726761869312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RBYzdmsB4w', 'expanded_url': 'https://www.roblox.com/games/2913303231?privateServerLinkCode=27420689108700408817259748790699', 'display_url': 'roblox.com/games/29133032…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxdev'}, {'start': 44, 'end': 56, 'tag': 'obbycreator'}]}",,False,,everyone,Twitter Web App
