tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530198661736579078,1400916871726178313,"new update on roblox random car game, check it out now
https://t.co/wEo0uL2xXa",2022-05-27 14:46:05+00:00,,0,0,0,0,en,1530198661736579078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/wEo0uL2xXa', 'expanded_url': 'https://web.roblox.com/games/5441180294/Random-Car-Game', 'display_url': 'web.roblox.com/games/54411802…'}]}",,False,,everyone,Twitter Web App
1530198634511405057,1514350032052445190,@kclairerogers She’s probably building a better run tournament on roblox.,2022-05-27 14:45:58+00:00,,0,0,1,0,en,1530197400815534081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kclairerogers', 'id': '330692585'}]}",,False,,everyone,Twitter for iPhone
1530198618275184643,1381425489395511297,@plebcy @RobuxRetweeter OMG OMG OMG DONE (ROBLOX),2022-05-27 14:45:54+00:00,,0,0,0,0,nl,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 23, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",,False,,everyone,Twitter for iPhone
1530198610880651264,1472512791886147589,why am i unable to unfollow and follow people on roblox,2022-05-27 14:45:53+00:00,,0,1,3,0,en,1530198610880651264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530198547395641345,1418731485096448004,@VeD_DeV Roblox,2022-05-27 14:45:38+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530198547253329921,1102019268005093376,@PetalsGhostly Roblox moderation in a nutshell https://t.co/lFbIlHqYrc,2022-05-27 14:45:38+00:00,,0,0,2,0,de,1530193711459897345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PetalsGhostly', 'id': '1391412215710818305'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/lFbIlHqYrc', 'expanded_url': 'https://twitter.com/GorgeousMrnoob/status/1530198547253329921/photo/1', 'display_url': 'pic.twitter.com/lFbIlHqYrc', 'media_key': '16_1530198539112165376'}]}",{'media_keys': ['16_1530198539112165376']},False,,everyone,Twitter for iPhone
1530198532417789952,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/VjDPANr3Cx",2022-05-27 14:45:34+00:00,,0,0,0,0,en,1530198532417789952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/VjDPANr3Cx', 'expanded_url': 'https://twitter.com/80FreeBux/status/1530198532417789952/photo/1', 'display_url': 'pic.twitter.com/VjDPANr3Cx', 'media_key': '3_1530198530027053056'}]}",{'media_keys': ['3_1530198530027053056']},False,,everyone,IFTTT
1530198462691954689,1415941138901454851,"tags; 
#genshintwt #genshintradings #genshintrades #genshintrade #genshinselling #genshinsale #Royalehightrading #RHTrading #RoyaleHigh #royalehighHalos #royalehightrading #royalehighcrosstrading #roblox",2022-05-27 14:45:17+00:00,,1,0,0,0,en,1530198297172127744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 7, 'end': 18, 'tag': 'genshintwt'}, {'start': 19, 'end': 35, 'tag': 'genshintradings'}, {'start': 36, 'end': 50, 'tag': 'genshintrades'}, {'start': 51, 'end': 64, 'tag': 'genshintrade'}, {'start': 65, 'end': 80, 'tag': 'genshinselling'}, {'start': 81, 'end': 93, 'tag': 'genshinsale'}, {'start': 94, 'end': 112, 'tag': 'Royalehightrading'}, {'start': 113, 'end': 123, 'tag': 'RHTrading'}, {'start': 124, 'end': 135, 'tag': 'RoyaleHigh'}, {'start': 136, 'end': 152, 'tag': 'royalehighHalos'}, {'start': 153, 'end': 171, 'tag': 'royalehightrading'}, {'start': 172, 'end': 195, 'tag': 'royalehighcrosstrading'}, {'start': 196, 'end': 203, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1530198448233975812,1234620486258233344,"Roblox Mad City Codes (Active). Check all of them here: https://t.co/JpxUEHUebF

#robloxmadcitycodes #madcitycodes #tornadocodes",2022-05-27 14:45:14+00:00,,0,0,0,0,en,1530198448233975812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 100, 'tag': 'robloxmadcitycodes'}, {'start': 101, 'end': 114, 'tag': 'madcitycodes'}, {'start': 115, 'end': 128, 'tag': 'tornadocodes'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.4662, 'type': 'Product', 'normalized_text': 'Roblox Mad City Codes'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/JpxUEHUebF', 'expanded_url': 'https://www.tornadocodes.com/roblox-mad-city-codes/', 'display_url': 'tornadocodes.com/roblox-mad-cit…'}]}",,False,,everyone,Twitter Web App
1530198432115212288,1256542992938262528,@AquaphyteRBLX upcomming roblox sale on monday. Hopefully they dont forget,2022-05-27 14:45:10+00:00,,0,0,2,0,en,1530157427781296128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
