tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537818692410658816,1350014836617474049,@KreekCraft Roblox is getting boring ngl,2022-06-17 15:25:22+00:00,,0,10,21,0,en,1537817887494361089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1537818685804466179,1442202680349184012,Parfait Cookie and Chili Pepper Cookie are having GAY SEX on roblox! https://t.co/Ap1KvoloV7,2022-06-17 15:25:20+00:00,,0,0,0,0,en,1537818685804466179,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Ap1KvoloV7', 'expanded_url': 'https://twitter.com/CRK_bot/status/1537818685804466179/photo/1', 'display_url': 'pic.twitter.com/Ap1KvoloV7', 'media_key': '3_1537818683744980992'}, {'start': 69, 'end': 92, 'url': 'https://t.co/Ap1KvoloV7', 'expanded_url': 'https://twitter.com/CRK_bot/status/1537818685804466179/photo/1', 'display_url': 'pic.twitter.com/Ap1KvoloV7', 'media_key': '3_1537818683057131521'}]}","{'media_keys': ['3_1537818683744980992', '3_1537818683057131521']}",False,,everyone,"Cheap Bots, Done Quick!"
1537818681169694720,1393096917047910402,"You say what?! You Can NOW become a Baby 👶 in NEW Nursery + Exclusive Summer 🏖 Mansion!
https://t.co/x0sWWF2cOI 
@LivetopiaGame #ItsYourWorld #Roblox  #gaming #familyfun #Nursery #summer",2022-06-17 15:25:19+00:00,,2,0,1,0,en,1537818681169694720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/x0sWWF2cOI', 'expanded_url': 'https://youtu.be/gGIlJLv7c_o', 'display_url': 'youtu.be/gGIlJLv7c_o'}], 'mentions': [{'start': 113, 'end': 127, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'hashtags': [{'start': 128, 'end': 141, 'tag': 'ItsYourWorld'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 151, 'end': 158, 'tag': 'gaming'}, {'start': 159, 'end': 169, 'tag': 'familyfun'}, {'start': 170, 'end': 178, 'tag': 'Nursery'}, {'start': 179, 'end': 186, 'tag': 'summer'}]}",,False,,everyone,Twitter Web App
1537818595291729921,1011915079472709632,Roblox was a mistake dawg tf did I just spawn next to https://t.co/DbuzLquCpH,2022-06-17 15:24:59+00:00,,0,0,2,0,en,1537818595291729921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/DbuzLquCpH', 'expanded_url': 'https://twitter.com/SpecterMidnight/status/1537818595291729921/photo/1', 'display_url': 'pic.twitter.com/DbuzLquCpH', 'media_key': '3_1537818567001112576'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2711, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537818567001112576']},False,,everyone,Twitter Web App
1537818578316951554,1490576213642907654,good night twitter world!! ( ◠‿◠ ) gonna play roblox with my cousin now🏃🏼‍♀️sleepwell everyone :&gt;,2022-06-17 15:24:55+00:00,,0,0,0,0,en,1537818578316951554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.4426, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1537818532896985090,1368414766457323521,This game is incredibly good on roblox I’m not sorry https://t.co/xUGvgEUkD3,2022-06-17 15:24:44+00:00,,0,0,2,0,en,1537818532896985090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xUGvgEUkD3', 'expanded_url': 'https://twitter.com/BigMacUltra/status/1537777296140124166', 'display_url': 'twitter.com/BigMacUltra/st…'}]}",,False,,everyone,Twitter for iPhone
1537818523720118273,1357633165494485001,"only goodroblox youtubers dont make videos about roblox ""hackers"" !!! 1 ! !11",2022-06-17 15:24:41+00:00,,0,0,0,0,en,1537818523720118273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537818481428684800,960570520164028417,@KreekCraft What's the exploit? I haven't been on Roblox for a while,2022-06-17 15:24:31+00:00,,0,0,3,0,en,1537817887494361089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1537818462768070657,420446850,"A number of Parents have got in touch about Roblox.  

Check out our updated Roblox Safety Guide 

Remember it's important to stay up to date parents &amp; carers 

 #OnlineSafety #SocialMediaSafety #eSafety #Education https://t.co/yzWfuRYWP8",2022-06-17 15:24:27+00:00,,0,0,0,0,en,1537818462768070657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/yzWfuRYWP8', 'expanded_url': 'https://www.waynedenner.com/blog/roblox-a-quick-fire-safety-guide-for-parents/', 'display_url': 'waynedenner.com/blog/roblox-a-…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4489, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 166, 'end': 179, 'tag': 'OnlineSafety'}, {'start': 180, 'end': 198, 'tag': 'SocialMediaSafety'}, {'start': 199, 'end': 207, 'tag': 'eSafety'}, {'start': 208, 'end': 218, 'tag': 'Education'}]}",,False,,everyone,Campaign Share
1537818355704508416,1536018290287452160,"📑Calendário📑

aqui está um calendário dos meus planos (são apenas expectativas)

19-20 de junho- Remastered Trailer 2

21-22 de junho- Multiverso toon (de @roblox_rafael)

1-2 de julho- Lançamento do remastered (Pode ser antes)",2022-06-17 15:24:01+00:00,,2,0,2,0,pt,1537818355704508416,[],"{'annotations': [{'start': 99, 'end': 116, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'Remastered Trailer'}], 'mentions': [{'start': 155, 'end': 169, 'username': 'roblox_rafael', 'id': '1138861083949752320'}]}",,False,,everyone,Twitter Web App
