tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538034835020730369,1039984592692936705,SUDDEN URGE TO UPDATE MY ROBLOX GAME THAT NOBODY EVEN PLAYS,2022-06-18 05:44:14+00:00,,0,0,0,0,en,1538034835020730369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538034816918118401,1472697329014779909,@plebcy ROBUX or you get Rick rolled roblox,2022-06-18 05:44:10+00:00,,0,0,1,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.9694, 'type': 'Person', 'normalized_text': 'Rick'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538034782302441472,1346899633604329477,"neptune got big pepsi pisser, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-18 05:44:02+00:00,,0,0,0,0,en,1538034782302441472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026288001', 'name': 'Pepsi'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538034758084599809,1406721229122424836,IVE BEEN PLAYING ROBLOX FOR TEN YEARS WHAT THE FUCKKK,2022-06-18 05:43:56+00:00,,0,0,1,0,en,1538034758084599809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.364, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1538034654057402368,858967812139823104,@bmfshow Isn’t Roblox for 6 year olds?,2022-06-18 05:43:31+00:00,,0,1,0,0,en,1537817602327822336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bmfshow', 'id': '331952737'}]}",,False,,everyone,Twitter for iPhone
1538034625968152576,1357668456263389184,"Half-body commission for @/slatsroblox 💗
+
+
+
#Commission #illustration #art #digitalart #digitalartwork #ArtistOnTwitter #Artist #Arts #Artshare #CommissionedArt #commissionart #Roblox #RobloxArt #RobloxArtCommissions #ibisPaintX #IbisPaint #illustrationArt https://t.co/ZNCZpCdb3u",2022-06-18 05:43:24+00:00,,5,0,16,0,en,1538034625968152576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/ZNCZpCdb3u', 'expanded_url': 'https://twitter.com/wormbreado/status/1538034625968152576/photo/1', 'display_url': 'pic.twitter.com/ZNCZpCdb3u', 'media_key': '3_1538034618976595970'}, {'start': 260, 'end': 283, 'url': 'https://t.co/ZNCZpCdb3u', 'expanded_url': 'https://twitter.com/wormbreado/status/1538034625968152576/photo/1', 'display_url': 'pic.twitter.com/ZNCZpCdb3u', 'media_key': '3_1538034623267356672'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'Commission'}, {'start': 59, 'end': 72, 'tag': 'illustration'}, {'start': 73, 'end': 77, 'tag': 'art'}, {'start': 78, 'end': 89, 'tag': 'digitalart'}, {'start': 90, 'end': 105, 'tag': 'digitalartwork'}, {'start': 106, 'end': 122, 'tag': 'ArtistOnTwitter'}, {'start': 123, 'end': 130, 'tag': 'Artist'}, {'start': 131, 'end': 136, 'tag': 'Arts'}, {'start': 137, 'end': 146, 'tag': 'Artshare'}, {'start': 147, 'end': 163, 'tag': 'CommissionedArt'}, {'start': 164, 'end': 178, 'tag': 'commissionart'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxArt'}, {'start': 198, 'end': 219, 'tag': 'RobloxArtCommissions'}, {'start': 220, 'end': 231, 'tag': 'ibisPaintX'}, {'start': 232, 'end': 242, 'tag': 'IbisPaint'}, {'start': 243, 'end': 259, 'tag': 'illustrationArt'}]}","{'media_keys': ['3_1538034618976595970', '3_1538034623267356672']}",False,,everyone,Twitter for Android
1538034596893409281,1478918184497524739,"@ClubWestbound could you draw my roblox avatar please, if you want i could draw a lil sketch later too https://t.co/8353cumXr1",2022-06-18 05:43:17+00:00,,0,0,3,0,en,1537945178870124544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/8353cumXr1', 'expanded_url': 'https://twitter.com/mrbambi14/status/1538034596893409281/photo/1', 'display_url': 'pic.twitter.com/8353cumXr1', 'media_key': '3_1538034473106907139'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ClubWestbound', 'id': '1480631254546620416'}]}",{'media_keys': ['3_1538034473106907139']},False,,everyone,Twitter Web App
1538034588907347969,1522343921581535232,So I just got called gay on a Roblox game good sir I’m am Demisexual get it right,2022-06-18 05:43:15+00:00,,0,0,1,0,en,1538034588907347969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5509, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538034579575029761,1526393164529029122,voi a jugar roblox,2022-06-18 05:43:13+00:00,,0,0,0,0,it,1538034579575029761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538034505637765121,1508982569777258496,playing roblox again with my bb cousins lets go horror 🤌,2022-06-18 05:42:56+00:00,,0,0,0,0,en,1538034505637765121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
