tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515295372494655494,1437408286429569028,"hj faz um ano do meu servidor no roblox,  sdds moça do chá",2022-04-16 11:45:44+00:00,,0,0,0,0,pt,1515295372494655494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515295360394186754,1508430058364583938,Someoen PLEAS play genshin roblox with me,2022-04-16 11:45:41+00:00,,0,3,7,0,en,1515295360394186754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1515295347416969219,1419811276679745539,vou jogar aquele jogo do rato no roblox.. 😨,2022-04-16 11:45:38+00:00,,0,0,0,0,pt,1515295347416969219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515295318031872000,1514417243957850113,@The_MC_Roblox yess,2022-04-16 11:45:31+00:00,,0,0,1,0,en,1515295191694917639,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1515295297135538176,2466019910,@The_MC_Roblox Yes,2022-04-16 11:45:26+00:00,,0,0,1,0,und,1515295191694917639,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1515295272477224966,1444338131503697921,Y IS CIEL BEING DOXXED... U GUYS JUST PLAYEF ROBLOX,2022-04-16 11:45:20+00:00,,0,1,1,0,en,1515295272477224966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515295248787902464,1492554643381100544,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/zLcVZkO3YZ #robux #roblox #freerobux via @rowardsg,2022-04-16 11:45:14+00:00,,0,0,0,0,en,1515295248787902464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/zLcVZkO3YZ', 'expanded_url': 'https://blox.quest/r/2433584379', 'display_url': 'blox.quest/r/2433584379'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1515295235147972608,1214222508288659456,lmao roblox got everything fr playing it with my nieces and nephews lowkey be fun they had me doing a whole bank heist on there with them one time😂 https://t.co/EtOkO0IWyf,2022-04-16 11:45:11+00:00,,0,0,1,0,en,1515295235147972608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/EtOkO0IWyf', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for iPhone
1515295211106103297,1006334607946649600,"Bragar Eagel &amp; Squire, P.C. Is Investigating Corcept, Core Scientific, Anavex, and Roblox and Encourages Investors to Contact the Firm https://t.co/OwnX87Nrcn #StockMarket",2022-04-16 11:45:05+00:00,,0,0,0,0,en,1515295211106103297,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/OwnX87Nrcn', 'expanded_url': 'https://stocksnewsfeed.com/globenewswire/bragar-eagel-squire-p-c-is-investigating-corcept-core-scientific-anavex-and-roblox-and-encourages-investors-to-contact-the-firm/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'stocksnewsfeed.com/globenewswire/…'}], 'hashtags': [{'start': 163, 'end': 175, 'tag': 'StockMarket'}]}",,False,,everyone,dlvr.it
1515295195885015040,1466043164733886464,"ひまー

#ミラティブ
#roblox
#配信 中！
https://t.co/6yWYivnxSf",2022-04-16 11:45:02+00:00,,0,0,0,0,ja,1515295195885015040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6yWYivnxSf', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FE7Kw-ToqLZjSLEH1RTpHMA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F464449647de1e0c1b47104ce2cfb9126e9344c825a03b2474f0f69a0032aed7a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'ミラティブ'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 23, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515295104105340929,1509904686786228228,Hi @PlayAdoptMe someone hacked my roblox account and scam all my pets i don't have any pet now what i do pls,2022-04-16 11:44:40+00:00,,0,3,2,0,en,1515295104105340929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1515295086912888832,263875601,@6darkk @Reinhartraus @theMadridZone You play Roblox fuck off 😂,2022-04-16 11:44:36+00:00,,0,1,2,0,en,1515294642610315266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '6darkk', 'id': '1255513994854572034'}, {'start': 8, 'end': 21, 'username': 'Reinhartraus', 'id': '1296404306531364864'}, {'start': 22, 'end': 36, 'username': 'theMadridZone', 'id': '1277236151343087617'}]}",,False,,everyone,Twitter for iPhone
