tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540174340519612417,2850532049,i am in los anglelis https://t.co/nxPQBdTxbd,2022-06-24 03:25:52+00:00,,872,1063,23758,81,en,1540174340519612417,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nxPQBdTxbd', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1540174340519612417/photo/1', 'display_url': 'pic.twitter.com/nxPQBdTxbd', 'media_key': '3_1540174333774925824'}]}",{'media_keys': ['3_1540174333774925824']},False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540251033640771585,1533377962791378944,@Breatasha ill do it actually,2022-06-24 08:30:37+00:00,,0,5,1,0,en,1540233758036570112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Breatasha', 'id': '1351070756587900931'}]}",,False,,everyone,Twitter Web App
1539692399651438592,1145825695941222400,🐣 EVERYONE WAKE UP THE CHICK IS NOW TRADABLE 🐣 https://t.co/4DCnn5ySHa,2022-06-22 19:30:48+00:00,,237,979,2881,75,en,1539692399651438592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4DCnn5ySHa', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1539692399651438592/video/1', 'display_url': 'pic.twitter.com/4DCnn5ySHa', 'media_key': '7_1539691754160545793'}]}",{'media_keys': ['7_1539691754160545793']},False,,everyone,Twitter Web App
1540176947057004544,1488662682752278530,"Fr dragon 🔥 #Giveaway 

&gt;Follow me ( @Daisyz_Flowerz ) and @lizzie_playzz so
&gt;QT/retweet/like
&gt;comment done!

Ending: 370 followers ❤

#adoptmetrading #adoptmetrades #adoptmetrader #adoptmegws #adoptmegiveaways #adoptmeoffers #adoptmeselling #adoptmepet https://t.co/66yp5XllGZ",2022-06-24 03:36:13+00:00,,54,48,56,36,en,1540176947057004544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 12, 'end': 21, 'tag': 'Giveaway'}, {'start': 144, 'end': 159, 'tag': 'adoptmetrading'}, {'start': 160, 'end': 174, 'tag': 'adoptmetrades'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrader'}, {'start': 190, 'end': 201, 'tag': 'adoptmegws'}, {'start': 202, 'end': 219, 'tag': 'adoptmegiveaways'}, {'start': 220, 'end': 234, 'tag': 'adoptmeoffers'}, {'start': 235, 'end': 250, 'tag': 'adoptmeselling'}, {'start': 251, 'end': 262, 'tag': 'adoptmepet'}], 'mentions': [{'start': 40, 'end': 55, 'username': 'Daisyz_Flowerz', 'id': '1488662682752278530'}, {'start': 62, 'end': 76, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/66yp5XllGZ', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1540176947057004544/photo/1', 'display_url': 'pic.twitter.com/66yp5XllGZ', 'media_key': '3_1540176938760753157'}]}",{'media_keys': ['3_1540176938760753157']},False,,everyone,Twitter Web App
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1539801505884098563,2239769311,@Roblox_RTC AFTER👀👀👀,2022-06-23 02:44:21+00:00,,1,11,54,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540254063153004544,1221233100216205312,@dracuIara thought we was on roblox https://t.co/tSlyeojRWF,2022-06-24 08:42:39+00:00,,0,1,0,0,en,1540253187180986368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dracuIara', 'id': '1367266406073470985'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tSlyeojRWF', 'expanded_url': 'https://twitter.com/timrefff/status/1540254063153004544/photo/1', 'display_url': 'pic.twitter.com/tSlyeojRWF', 'media_key': '3_1540254060112232449'}]}",{'media_keys': ['3_1540254060112232449']},True,,everyone,Twitter for iPhone
1540186929244778497,66499492,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays ROBLOX PLEASE LET US PUT ON MULTIPLE HAIRS AND ACCESSORIES AT ONCE IM BEGGING YOU,2022-06-24 04:15:53+00:00,,0,2,4,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
