tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515365921715462152,1464606596940668931,@dodecanine WHAT'S THAT???,2022-04-16 16:26:04+00:00,,0,1,0,0,en,1515365862810738701,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dodecanine', 'id': '1407879449664790529'}]}",,False,,everyone,Twitter for Android
1507332413952868354,645503,"I love spicy foods like red curry or ketchup, but the Popeye's spicy chicken burger is way too much. Every time I've had it, it's blown my mouth off and left me in discomfort for hours. I'm amazed that such a mass market product has the heat turned up to 11.",2022-03-25 12:23:47+00:00,,149,296,1057,1132,en,1507332413952868354,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026515154', 'name': 'Popeyes'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]",,,False,,everyone,Twitter Web App
1515357880765288452,1204291033606938624,"artist by real life utusan malaysia media
text by roblox utusan https://t.co/sd5J7xBkYc",2022-04-16 15:54:07+00:00,,1,1,5,0,in,1515357880765288452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/sd5J7xBkYc', 'expanded_url': 'https://twitter.com/utusanmys/status/1515357880765288452/photo/1', 'display_url': 'pic.twitter.com/sd5J7xBkYc', 'media_key': '3_1515357786976452613'}]}",{'media_keys': ['3_1515357786976452613']},False,,everyone,Twitter Web App
1515317652704669703,1186391896630972418,Oh yeaah 10K special Q&amp;A! Send me some questions!,2022-04-16 13:14:16+00:00,,2,36,55,0,en,1515317652704669703,[],,,False,,everyone,Twitter Web App
1515102857682305024,1558014763,@asimo3089 @DaRealDemonic @Roblox Jailbreak on mobile is too hard,2022-04-15 23:00:45+00:00,,0,2,2,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 25, 'username': 'DaRealDemonic', 'id': '1404077023966945280'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.7438, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1513915591748370438,1359344341194584069,@BuildIntoGames As a die hard Pet Simulator fan. Please end this game. This is not a good game and contains the worst and least knowledgeable Roblox “players” of all time. It pains to watch this poverty game continue to operate on Roblox.,2022-04-12 16:22:58+00:00,,0,8,4,0,en,1513879897357361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 231, 'end': 236, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515357691761381387,105174329,Ok... vayan y prueben esto. Es super interesante. https://t.co/rcjbmvqLAu,2022-04-16 15:53:22+00:00,,1,2,12,0,es,1515357691761381387,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/rcjbmvqLAu', 'expanded_url': 'https://twitter.com/Kurasshu_/status/1515357691761381387/photo/1', 'display_url': 'pic.twitter.com/rcjbmvqLAu', 'media_key': '3_1515357633385046024'}]}",{'media_keys': ['3_1515357633385046024']},False,,everyone,Twitter Web App
1515359986334937090,1421045033533313024,@Ibzezay YEP,2022-04-16 16:02:29+00:00,,0,2,0,0,und,1515359363132653569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ibzezay', 'id': '1381643343634051079'}]}",,False,,everyone,Twitter for iPad
1515360982352105474,1421045033533313024,"@Ibzezay @stxrrynightsYT So, are trades really that important, I bet the people who reply with these trade comments don’t even care about the actual game or Twitter account, like bruh don’t spam.",2022-04-16 16:06:26+00:00,,0,1,0,0,en,1515359363132653569,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ibzezay', 'id': '1381643343634051079'}, {'start': 9, 'end': 24, 'username': 'stxrrynightsYT', 'id': '1271438721645187073'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.7863, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPad
1514960523183415296,711465412,"#NoMansSky fans. If @hellogames big new project is massive, what could it be? would it appeal?
Western - meh (RDR)
Underwater - maybe (subnautica)
Historical - meh (AC)
War - nah (COD )
Fantasy - maybe  - (Elden Ring) 

Or am I missing the point? - whatever it is worth watching!!",2022-04-15 13:35:09+00:00,,1,5,15,0,en,1514960523183415296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301079398305558529', 'name': ""No Man's Sky""}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 20, 'end': 31, 'username': 'hellogames', 'id': '57903424'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'NoMansSky'}]}",,False,,everyone,Twitter for iPhone
1515289136386785283,1490686645577957377,https://t.co/pU7geN9CBI,2022-04-16 11:20:57+00:00,,444,21,5810,26,zxx,1515289136386785283,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pU7geN9CBI', 'expanded_url': 'https://twitter.com/strangetshirts/status/1515289136386785283/photo/1', 'display_url': 'pic.twitter.com/pU7geN9CBI', 'media_key': '3_1515289129667420164'}]}",{'media_keys': ['3_1515289129667420164']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515362650389037063,1421045033533313024,"@EEurosa @Ibzezay …

You don’t get my point.",2022-04-16 16:13:04+00:00,,0,1,0,0,en,1515359363132653569,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EEurosa', 'id': '1344005682555617280'}, {'start': 9, 'end': 17, 'username': 'Ibzezay', 'id': '1381643343634051079'}]}",,False,,everyone,Twitter for iPad
1515139679196229632,22637974,"Imagine playing a video game and seeing your moms sex tape in the middle of it?!? Pray for Saint. @ChicksInTheOff 

 https://t.co/RmQIYw3NjU",2022-04-16 01:27:04+00:00,,474,531,9377,277,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/RmQIYw3NjU', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/RmQIYw3NjU', 'media_key': '7_1514619226203426817'}], 'mentions': [{'start': 98, 'end': 113, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}], 'annotations': [{'start': 91, 'end': 95, 'probability': 0.3803, 'type': 'Person', 'normalized_text': 'Saint'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
1515364935051665411,1469000376171044868,hoy quiero jugar en roblox,2022-04-16 16:22:09+00:00,,0,0,1,1,es,1515364935051665411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515364528304934924,4707611602,Sonic Frontiers has a decent chance of being inferior to a Roblox game https://t.co/wBrTG5tODG,2022-04-16 16:20:32+00:00,,0,1,4,0,en,1515364528304934924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/wBrTG5tODG', 'expanded_url': 'https://twitter.com/AngryExpo/status/1515364528304934924/photo/1', 'display_url': 'pic.twitter.com/wBrTG5tODG', 'media_key': '16_1515364521572978698'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.443, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}, {'start': 59, 'end': 64, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1515364521572978698']},False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515362960822185990,1382652250754056193,"@RangerAgentSup4 Seems roblox as a platform isn't the best, I know others like @BeatzYT3 have much more knowledge on why literally anything else than roblox would have been better",2022-04-16 16:14:18+00:00,,0,1,0,0,en,1515361956143771663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RangerAgentSup4', 'id': '1362883568964427776'}, {'start': 79, 'end': 88, 'username': 'BeatzYT3', 'id': '4815884992'}]}",,False,,everyone,Twitter Web App
1515358376674344960,1032978119370723329,"@TubboLive @tommyaltinnit WHAT?! I didn't- I don't- this was never-. IM NOT INTO YOU TUBBO. I'm not. Not in ""that way"". Sorry if that makes things Cringe but no where was that implied. Sure, you're Fresh as Fuck but not in a way that I just think you've read into this too much",2022-04-16 15:56:05+00:00,,1089,1071,75945,939,en,1515336521221615625,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TubboLive', 'id': '996365064667123713'}, {'start': 11, 'end': 25, 'username': 'tommyaltinnit', 'id': '1373748437309653004'}]}",,False,,everyone,Twitter Web App
1515364532058832896,1011576744879501312,@Kazuma_D_Kiryu Wym,2022-04-16 16:20:33+00:00,,0,1,1,0,und,1515359098749046785,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kazuma_D_Kiryu', 'id': '1447440467914854404'}]}",,False,,everyone,Twitter for Android
1515364815233232899,1473298613346324482,1. hshshshhaha galit ako kanina https://t.co/M5UsTJ0hgs,2022-04-16 16:21:40+00:00,,0,1,0,0,tl,1515362408285765634,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/M5UsTJ0hgs', 'expanded_url': 'https://twitter.com/sieunkartz/status/1515364815233232899/photo/1', 'display_url': 'pic.twitter.com/M5UsTJ0hgs', 'media_key': '3_1515364810216853505'}]}",{'media_keys': ['3_1515364810216853505']},False,,mentionedUsers,Twitter for iPhone
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515361178154946571,1173743942040530944,@Kurasshu_ Yo quise entrar pero no pude :/ debe ser mi Internet supongo xd,2022-04-16 16:07:13+00:00,,0,1,1,0,es,1515357691761381387,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Kurasshu_', 'id': '105174329'}]}",,False,,everyone,Twitter Web App
1515294889369554955,1498309479959568393,"oi pessoas eu sou xxroblamar_gamerxx13 e esse e o super_roblenatoPVP12
vocês podem me dar robux na humilde man https://t.co/zA50dSg6Ng",2022-04-16 11:43:49+00:00,,1,4,12,1,pt,1515294889369554955,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/zA50dSg6Ng', 'expanded_url': 'https://twitter.com/roblamarnanet/status/1515294889369554955/photo/1', 'display_url': 'pic.twitter.com/zA50dSg6Ng', 'media_key': '3_1515294887498985480'}]}",{'media_keys': ['3_1515294887498985480']},False,,everyone,Twitter for Android
1515359499556728838,1391783564006526978,"THE EASTER BUNNY HAS ARRIVED IN AIMBLOX! 🐰 

We're bringing A LOT of content to Aimblox in the next 2 weeks!! Jump in-game to check it all out 🤩 https://t.co/CZ4wzYXDLo",2022-04-16 16:00:33+00:00,,0,8,16,0,en,1515359499556728838,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/CZ4wzYXDLo', 'expanded_url': 'https://twitter.com/aimblox/status/1515359499556728838/video/1', 'display_url': 'pic.twitter.com/CZ4wzYXDLo', 'media_key': '7_1515359437845897222'}]}",{'media_keys': ['7_1515359437845897222']},False,,everyone,Sprout Social
1514580210108497924,1437319738363760642,@okayitzbry @Roblox @LilNasX @vlasso @DavidBaszucki fun fact: you can be banned for false reports,2022-04-14 12:23:56+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'okayitzbry', 'id': '1470141275051630594'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 28, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 29, 'end': 36, 'username': 'vlasso', 'id': '7321602'}, {'start': 37, 'end': 51, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1515364382351499276,1497080118367375362,@genreskz its a Joke,2022-04-16 16:19:57+00:00,,0,2,0,0,en,1515362924331778052,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'genreskz', 'id': '1170327737527144449'}]}",,False,,everyone,Twitter Web App
1515364049965441034,1474286236890288144,@Nyxus_11 @Sweatyhole1 Wait hold up. Wtf did you do,2022-04-16 16:18:38+00:00,,0,1,2,0,en,1515363552244248577,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Nyxus_11', 'id': '1468371751688376323'}, {'start': 10, 'end': 22, 'username': 'Sweatyhole1', 'id': '1332216432881401856'}]}",,False,,everyone,Twitter for Android
