tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524827166780686337,1442574893644587008,Uhhhhhhh Roblox down?! https://t.co/E1EIvPOBla,2022-05-12 19:01:41+00:00,,0,3,7,0,en,1524827166780686337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/E1EIvPOBla', 'expanded_url': 'https://twitter.com/Im_Tricksy/status/1524827166780686337/photo/1', 'display_url': 'pic.twitter.com/E1EIvPOBla', 'media_key': '3_1524827164218040322'}]}",{'media_keys': ['3_1524827164218040322']},False,,everyone,Twitter for iPad
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524911968099893264,1434596889194901521,@ghostgobrrruh @SantaDecides What ?,2022-05-13 00:38:39+00:00,,0,1,0,0,en,1524477005437321216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ghostgobrrruh', 'id': '1164385852698632193'}, {'start': 15, 'end': 28, 'username': 'SantaDecides', 'id': '1332109767339175936'}]}",,False,,everyone,Twitter Web App
1524930535554170880,1346320282169057287,@woosah00 @Dexteriityy How is that cap? I switched to csgo and quit when I came to Turkey,2022-05-13 01:52:26+00:00,,0,1,0,0,en,1524926699816755215,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'woosah00', 'id': '1307739864771604480'}, {'start': 10, 'end': 22, 'username': 'Dexteriityy', 'id': '1464764329606193153'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.8566, 'type': 'Place', 'normalized_text': 'Turkey'}]}",,False,,everyone,Twitter for Android
1524930444961411072,1402522735457173504,"@MythiaVTuber first say heii, hello what your name",2022-05-13 01:52:04+00:00,,0,1,0,0,en,1524922850699665408,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MythiaVTuber', 'id': '1316764688160485378'}]}",,False,,everyone,Twitter Web App
1524746973177331712,1132099522405044225,Omg a new free dominus on roblox https://t.co/7NEyhIlTL7,2022-05-12 13:43:01+00:00,,167,373,2124,5,en,1524746973177331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7NEyhIlTL7', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524746973177331712/photo/1', 'display_url': 'pic.twitter.com/7NEyhIlTL7', 'media_key': '3_1524746968815128585'}]}",{'media_keys': ['3_1524746968815128585']},False,,everyone,Twitter for iPhone
1524799623335923712,758906947659673600,@FamedChris 😐😐,2022-05-12 17:12:14+00:00,,7,76,224,0,und,1524798685590208516,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FamedChris', 'id': '1803796819'}]}",,False,,everyone,Twitter for iPhone
1524823460379238400,1495324866320515073,"Should @Roblox shutdown? Vote below 
#Roblox #RobloxDown #RobloxProblem",2022-05-12 18:46:57+00:00,,0,1,1,0,en,1524823455136366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 56, 'tag': 'RobloxDown'}, {'start': 57, 'end': 71, 'tag': 'RobloxProblem'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1524823458076573699']},False,,everyone,Twitter for iPhone
1524930107256741894,993285552396034048,foolish . i’m trying to not be offended rn how could u do this to me. he does kinda look like a roblox character tho https://t.co/tJghYUq67H,2022-05-13 01:50:44+00:00,,0,1,1,0,en,1524930107256741894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/tJghYUq67H', 'expanded_url': 'https://twitter.com/sootvhs/status/1524896454858383361', 'display_url': 'twitter.com/sootvhs/status…'}]}",,False,,everyone,Twitter for iPhone
1524929135360868353,1459183742262517763,@STANDSTLL91s Gracias por la info,2022-05-13 01:46:52+00:00,,0,1,1,0,es,1524926561635418112,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'STANDSTLL91s', 'id': '1122152552538177536'}]}",,False,,everyone,Twitter for Android
