tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516402065303650308,23672504,@susie_parker Roblox? Or the K’s? 😆,2022-04-19 13:03:20+00:00,,0,1,0,0,en,1516399943413637123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'susie_parker', 'id': '74820262'}]}",,False,,everyone,Twitter for iPhone
1516402033972195336,1441063543210655746,@ItsAmmon My new friends were playing roblox and they begged me to play on roblox so..........I did,2022-04-19 13:03:12+00:00,,0,0,0,0,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3812, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 75, 'end': 80, 'probability': 0.4896, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1516401990661664769,1478955058373054464,"✨ Top Friends 

🥇 EjoTheDev
🥈 ftDerpy
🥉 PolarcubArt
🏅 UltrawRBX
🏅 LAgurlzRBLX
🏅 Roblox_RTC
🏅 XueTheDev

➡️ https://t.co/u4eRfqfWpv https://t.co/VnjoQDm4BV",2022-04-19 13:03:02+00:00,,0,1,0,0,de,1516401990661664769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/u4eRfqfWpv', 'expanded_url': 'https://affinitweet.com/top-friends', 'display_url': 'affinitweet.com/top-friends'}, {'start': 131, 'end': 154, 'url': 'https://t.co/VnjoQDm4BV', 'expanded_url': 'https://twitter.com/collaurbx/status/1516401990661664769/photo/1', 'display_url': 'pic.twitter.com/VnjoQDm4BV', 'media_key': '3_1516401986266140677'}]}",{'media_keys': ['3_1516401986266140677']},False,,everyone,Affinitweet.com
1516401931693932548,1410623169312944130,"@smoky_in_Roblox 조나단,나이팅게일,카스타카르가 
다 흖이라고 말하는거보면
이 셋은 확실히 4가지입니다",2022-04-19 13:02:48+00:00,,0,1,0,0,ko,1516397329493897216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for Android
1516401929613631488,1360224426529329155,"ROBLOX x BORIS BREJCHA 👀

El Mapa De Este Posible Evento Fue Encontrado!

➤https://t.co/5ckmwV2gGl

Créditos : @LeaksEvents https://t.co/yxy7DhoKh7 https://t.co/31la6LkQ7w",2022-04-19 13:02:48+00:00,,1,2,19,1,es,1516401929613631488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.1987, 'type': 'Product', 'normalized_text': 'ROBLOX x BORIS BREJCHA'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ckmwV2gGl', 'expanded_url': 'https://www.roblox.com/games/8528736393/Project-Bonn?AssetId=8528736393', 'display_url': 'roblox.com/games/85287363…'}, {'start': 124, 'end': 147, 'url': 'https://t.co/yxy7DhoKh7', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1516401929613631488/photo/1', 'display_url': 'pic.twitter.com/yxy7DhoKh7', 'media_key': '3_1516401646875684865'}, {'start': 148, 'end': 171, 'url': 'https://t.co/31la6LkQ7w', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1516078190694907908', 'display_url': 'twitter.com/NoticiasUgc/st…'}], 'mentions': [{'start': 111, 'end': 123, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1516401646875684865']},False,,everyone,Twitter Web App
1516401921967685641,4803061934,22日金曜日夜７時くらいからライブ配信でボクシング大会をするよー。大会っても自由に参加して遊ぶだけだからよかったら参加してみてね。https://t.co/KKQQUJoF2H https://t.co/9vL9g9Qsoz,2022-04-19 13:02:46+00:00,,2,0,12,1,ja,1516401921967685641,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KKQQUJoF2H', 'expanded_url': 'https://www.roblox.com/games/6804602922/BOXING-BETA-ELO-RANKING', 'display_url': 'roblox.com/games/68046029…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/9vL9g9Qsoz', 'expanded_url': 'https://twitter.com/sobakasuchan_/status/1516401921967685641/photo/1', 'display_url': 'pic.twitter.com/9vL9g9Qsoz', 'media_key': '3_1516401886790041604'}]}",{'media_keys': ['3_1516401886790041604']},False,,everyone,Twitter Web App
1516401911741640706,1496651391007293442,@Roblox I like it https://t.co/mpZmyNXxYs,2022-04-19 13:02:43+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/mpZmyNXxYs', 'expanded_url': 'https://twitter.com/Randy_Boy102/status/1516401911741640706/photo/1', 'display_url': 'pic.twitter.com/mpZmyNXxYs', 'media_key': '3_1516401908277153793'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516401908277153793']},False,,everyone,Twitter for iPhone
1516401875142463500,1436001790202310660,"Selling corrupt for Php450 gcash!!

Value:
x2050 Seers (MM2V)
2500 (Supreme)

#Mm2trades #MM2 #mm2seller #sellingmm2 #mm2corrupt #mm2sell #sellingmm2corrupt #Roblox https://t.co/WdiQu1XSzy",2022-04-19 13:02:35+00:00,,0,1,1,0,en,1516401875142463500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/WdiQu1XSzy', 'expanded_url': 'https://twitter.com/dchaerie/status/1516401875142463500/photo/1', 'display_url': 'pic.twitter.com/WdiQu1XSzy', 'media_key': '3_1516401870897844224'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'Mm2trades'}, {'start': 89, 'end': 93, 'tag': 'MM2'}, {'start': 94, 'end': 104, 'tag': 'mm2seller'}, {'start': 105, 'end': 116, 'tag': 'sellingmm2'}, {'start': 117, 'end': 128, 'tag': 'mm2corrupt'}, {'start': 129, 'end': 137, 'tag': 'mm2sell'}, {'start': 138, 'end': 156, 'tag': 'sellingmm2corrupt'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516401870897844224']},False,,everyone,Twitter for Android
1516401848785068033,1394248005797113862,@Roblox_RTC @TMobile when nokia collab?,2022-04-19 13:02:28+00:00,,0,0,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 26, 'end': 30, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'nokia'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516401835749294086,1510602539904995328,"@ClickerSim1 Plsssssssssssssssssssss me roblox name tom_jerry12345671 I opened 6000 eggs I,m in the best island I’ve been playing since update 2",2022-04-19 13:02:25+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPad
