tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532589524278292480,1507619126021435392,@PlayAdoptMe HAPPY PRIDE ! roblox my username angersrezo .BYE,2022-06-03 05:06:31+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1532589505596866560,1469360495056461824,"One Roblox game that can never suck, Specter. Such a good game. It's made like Phasmaphobia, but has it's own lore and storyline hidden in the game.

I'm invested. If Roblox players ever ruin this game I will cry. For real.",2022-06-03 05:06:26+00:00,,0,0,0,0,en,1532589505596866560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3261, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.5944, 'type': 'Person', 'normalized_text': 'Specter'}, {'start': 79, 'end': 90, 'probability': 0.503, 'type': 'Person', 'normalized_text': 'Phasmaphobia'}, {'start': 167, 'end': 172, 'probability': 0.3922, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532589459769683968,1480738937094115330,"When toxic Slender saying curse word to other people...

#Roblox #robloxmeme #memeroblox #dankmeme #robloxdankmemes #robloxindonesia #Robloxmemes #robloxindonesiamemes #robloxian #robloxcursed #RobloxDev #RobloxDevs https://t.co/LpXhXnQ82i",2022-06-03 05:06:16+00:00,,4,1,3,0,en,1532589459769683968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/LpXhXnQ82i', 'expanded_url': 'https://twitter.com/SirObbyn/status/1532589459769683968/photo/1', 'display_url': 'pic.twitter.com/LpXhXnQ82i', 'media_key': '3_1532589452673003525'}, {'start': 216, 'end': 239, 'url': 'https://t.co/LpXhXnQ82i', 'expanded_url': 'https://twitter.com/SirObbyn/status/1532589459769683968/photo/1', 'display_url': 'pic.twitter.com/LpXhXnQ82i', 'media_key': '3_1532589456804311041'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 76, 'tag': 'robloxmeme'}, {'start': 77, 'end': 88, 'tag': 'memeroblox'}, {'start': 89, 'end': 98, 'tag': 'dankmeme'}, {'start': 99, 'end': 115, 'tag': 'robloxdankmemes'}, {'start': 116, 'end': 132, 'tag': 'robloxindonesia'}, {'start': 133, 'end': 145, 'tag': 'Robloxmemes'}, {'start': 146, 'end': 167, 'tag': 'robloxindonesiamemes'}, {'start': 168, 'end': 178, 'tag': 'robloxian'}, {'start': 179, 'end': 192, 'tag': 'robloxcursed'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}, {'start': 204, 'end': 215, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1532589452673003525', '3_1532589456804311041']}",False,,everyone,Twitter for Android
1532589458343993345,1522951923514720256,"@gucci @Roblox That's why I bought your miss roblox because I was able to trust you and even if you did that, even if it was a scam, it would destroy people's trust in you.",2022-06-03 05:06:15+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532589456812695552,1465618410851553286,"@model8197 Roblox 
I did it i promiss",2022-06-03 05:06:15+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532589447732076545,1511201755362922499,"Selling Valentines Halo 2019 for 15 dollars Robux giftcard! NGF, Collecting proofs for now, Only will go first if I do trust you. &lt;33 #RoyaleHigh #RHTC #ValentinesHalo2019 #RoyaleHighHalos #RH #Roblox #Robux #RobuxGiftcard #Val19 #ValentinesHalos",2022-06-03 05:06:13+00:00,,0,3,0,0,en,1532589447732076545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 137, 'end': 148, 'tag': 'RoyaleHigh'}, {'start': 149, 'end': 154, 'tag': 'RHTC'}, {'start': 155, 'end': 174, 'tag': 'ValentinesHalo2019'}, {'start': 175, 'end': 191, 'tag': 'RoyaleHighHalos'}, {'start': 192, 'end': 195, 'tag': 'RH'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 210, 'tag': 'Robux'}, {'start': 211, 'end': 225, 'tag': 'RobuxGiftcard'}, {'start': 226, 'end': 232, 'tag': 'Val19'}, {'start': 233, 'end': 249, 'tag': 'ValentinesHalos'}]}",,False,,everyone,Twitter Web App
1532589431097643008,1437275778610307075,@model8197 roblox,2022-06-03 05:06:09+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532589400604827649,1316850951093809153,"@model8197 Roblox
Roblox
Rovlox
Roblox
Ronlox",2022-06-03 05:06:01+00:00,,0,0,0,0,nl,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532589397186473984,1526676809818832896,@model8197 Roblox,2022-06-03 05:06:01+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532589298364469248,1522951923514720256,"@Roblox That's why I bought your miss roblox because I was able to trust you and even if you did that, even if it was a scam, it would destroy people's trust in you.",2022-06-03 05:05:37+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
