tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524206960991956993,1375500738185596933,@Welovecaycay @maskeddolle Looking at him getting leaked and stuff is even more funny because i have no clue who he is,2022-05-11 01:57:12+00:00,,0,1,6,0,en,1508015480853839874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Welovecaycay', 'id': '1524204501196025857'}, {'start': 14, 'end': 26, 'username': 'maskeddolle', 'id': '1401387928484409348'}]}",,False,,everyone,Twitter for Android
1524222170704097280,937160191342243840,@wooftoast ITS NOT FOR SALE,2022-05-11 02:57:38+00:00,,0,2,1,0,en,1524220744405639168,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wooftoast', 'id': '1455238342417661953'}]}",,False,,everyone,Twitter Web App
1524170980343525376,1370959939607261189,idk who on roblox made this but LMAOOO https://t.co/ifbhQMmwBx,2022-05-10 23:34:14+00:00,,13,9,254,7,en,1524170980343525376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975415136256'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975419326464'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975423606785'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975893352449'}]}","{'media_keys': ['3_1524170975415136256', '3_1524170975419326464', '3_1524170975423606785', '3_1524170975893352449']}",False,,everyone,Twitter for iPhone
1523001816690036736,1393245686683127811,"Robux Giveaway !

Prize: 1,000 robux (I can split it if the winner want)

Requirement:
-Follow me.
-Like &amp; retweet.
-Comment why would you like to get the robux and what you will do with it.

Winner will be picked on one week.
#Roblox #robuxgiveaway #robuxtrading #robuxgiveaway",2022-05-07 18:08:23+00:00,,162,154,185,1,en,1523001816690036736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 253, 'tag': 'robuxgiveaway'}, {'start': 254, 'end': 267, 'tag': 'robuxtrading'}, {'start': 268, 'end': 282, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1521826503339692034,1510524594695847938,Roblox https://t.co/3Nts1YdMG7,2022-05-04 12:18:07+00:00,,21,15,264,2,en,1521826503339692034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/3Nts1YdMG7', 'expanded_url': 'https://twitter.com/toxicascoisa/status/1521826503339692034/photo/1', 'display_url': 'pic.twitter.com/3Nts1YdMG7', 'media_key': '3_1521826490379288576'}, {'start': 7, 'end': 30, 'url': 'https://t.co/3Nts1YdMG7', 'expanded_url': 'https://twitter.com/toxicascoisa/status/1521826503339692034/photo/1', 'display_url': 'pic.twitter.com/3Nts1YdMG7', 'media_key': '3_1521826495731273728'}]}","{'media_keys': ['3_1521826490379288576', '3_1521826495731273728']}",False,,everyone,Twitter for Android
1524222765347180546,3435899392,me hacen ver videos con jumpscares y me pongo modo asmática.,2022-05-11 03:00:00+00:00,,0,0,1,1,es,1524222765347180546,[],"{'annotations': [{'start': 24, 'end': 33, 'probability': 0.4748, 'type': 'Other', 'normalized_text': 'jumpscares'}]}",,False,,everyone,Twitter for Android
1524006169756696576,1490829841284747265,"A like can win 50-100 #robux!

Follow me + @MeeniEnnie w notifs
Like and rt/ w tags
Comment ""done"" https://t.co/KDfMe9B4e4",2022-05-10 12:39:20+00:00,,96,100,137,71,en,1524006169756696576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 54, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/KDfMe9B4e4', 'expanded_url': 'https://twitter.com/aerxsci/status/1524006169756696576/photo/1', 'display_url': 'pic.twitter.com/KDfMe9B4e4', 'media_key': '3_1524006166694862849'}]}",{'media_keys': ['3_1524006166694862849']},False,,mentionedUsers,Twitter for Android
1524222625001652229,1304136831630561280,anyway hi guys,2022-05-11 02:59:27+00:00,,0,3,7,0,en,1524222623479177218,[],,,False,,everyone,Twitter for iPhone
1524222055138291712,1473706272298000385,this is unfair https://t.co/hyTLvPedzC,2022-05-11 02:57:11+00:00,,1,4,14,0,en,1524222055138291712,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/hyTLvPedzC', 'expanded_url': 'https://twitter.com/kazoobyy/status/1524222055138291712/photo/1', 'display_url': 'pic.twitter.com/hyTLvPedzC', 'media_key': '3_1524221662526418944'}, {'start': 15, 'end': 38, 'url': 'https://t.co/hyTLvPedzC', 'expanded_url': 'https://twitter.com/kazoobyy/status/1524222055138291712/photo/1', 'display_url': 'pic.twitter.com/hyTLvPedzC', 'media_key': '3_1524221738543894529'}]}","{'media_keys': ['3_1524221662526418944', '3_1524221738543894529']}",False,,everyone,Twitter Web App
1524118421557977088,941786976235282432,"My classmates were flexing their 50k TikTok followers, almost decided to flex my sub count but I forgot I make roblox videos in high school",2022-05-10 20:05:23+00:00,,15,82,987,1,en,1524118421557977088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524202899441651712,1139725668843962369,Adult Swim just aired a Roblox bumper right before the second half hour Bob's Burgers for some reason,2022-05-11 01:41:04+00:00,,0,1,0,0,en,1524202899441651712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001001527', 'name': ""Bob's Burgers"", 'description': 'A third-generation restaurateur runs a burger joint with his wife and their three kids.\n\nPhoto via @BobsBurgersFOX'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027374029', 'name': ""Bob's Burgers"", 'description': ""Bob Belcher is a third-generation restaurateur who runs Bob's Burgers with his loving wife and their three children. Bob believes his burgers speak for themselves and isn't afraid to offer a variety of off-beat creations. Bob's wife, Linda, supports his dream but is becoming sick of the slow times, as the restaurant is constantly in danger of going out of business. The main competition to Bob's Burgers is a busy pasta joint located across the street that is run by Bob's nemesis, Jimmy Pesto. Despite the challenges, which includes consistent harassment from Linda's ex - a health inspector - Bob tries to keep the grill sizzling.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1519632648020193280', 'name': 'The Bleakening', 'description': 'A third-generation restaurateur runs a burger joint with his wife and their three kids.\n\nPhoto via @BobsBurgersFOX'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519632648020193280', 'name': 'The Bleakening', 'description': 'A third-generation restaurateur runs a burger joint with his wife and their three kids.\n\nPhoto via @BobsBurgersFOX'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255600886904045568', 'name': ""Bob's Burgers""}}]","{'annotations': [{'start': 72, 'end': 74, 'probability': 0.5387, 'type': 'Person', 'normalized_text': 'Bob'}]}",,False,,everyone,Twitter Web App
1524167979763740673,37881270,"Who owns land in a #Cardano metaverse?

And where?",2022-05-10 23:22:18+00:00,,105,588,1471,17,en,1524167979763740673,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}]","{'hashtags': [{'start': 19, 'end': 27, 'tag': 'Cardano'}]}",,False,,everyone,Twitter Web App
1524189743092617216,2354090707,"i want to start streaming again, but i just don't know what to stream. help :(",2022-05-11 00:48:47+00:00,,7,170,639,2,en,1524189743092617216,[],,,False,,everyone,Twitter Web App
1524107511208419330,1069006874811363328,bored of pet sim,2022-05-10 19:22:01+00:00,,56,692,995,7,en,1524107511208419330,[],,,False,,everyone,Twitter Web App
