tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522798109604077569,1413369008594825216,@hei_anson @Kirbo1999 @Roblox_RTC Then... couldn't a shirt just be made for the upper part of cletus using the top from the original template?,2022-05-07 04:38:56+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hei_anson', 'id': '765892210759991296'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522798099051253764,1356043043703566342,cara eu sem querer fiquei a madrugada inteira jogando roblox,2022-05-07 04:38:53+00:00,,0,3,4,0,pt,1522798099051253764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522798063995490309,1493530239028576258,i need this for my banner anyone want to get in ( give roblox avatar plz ) https://t.co/qKFkw5cdHe,2022-05-07 04:38:45+00:00,,23,109,337,4,en,1522798063995490309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/qKFkw5cdHe', 'expanded_url': 'https://twitter.com/renoZlepyz/status/1522798063995490309/photo/1', 'display_url': 'pic.twitter.com/qKFkw5cdHe', 'media_key': '3_1522798057775316995'}]}",{'media_keys': ['3_1522798057775316995']},False,,mentionedUsers,Twitter for iPhone
1522798062170783750,979138352078360576,@b7kBaO7OAGzBnLF I have robot bunny from roblox https://t.co/foQncJhNWg,2022-05-07 04:38:44+00:00,,0,0,2,0,en,1522767037579563013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/foQncJhNWg', 'expanded_url': 'https://twitter.com/Slectrd/status/1522798062170783750/photo/1', 'display_url': 'pic.twitter.com/foQncJhNWg', 'media_key': '3_1522798059813588992'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'b7kBaO7OAGzBnLF', 'id': '1432677322700705795'}]}",{'media_keys': ['3_1522798059813588992']},False,,everyone,Twitter for Android
1522798022396383232,1480204919034449921,@Hazelt0wnn is your roblox user Tori_NyneTails😅 https://t.co/Bxv4xS8XGT,2022-05-07 04:38:35+00:00,,0,1,1,0,en,1522779499569754112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Bxv4xS8XGT', 'expanded_url': 'https://twitter.com/dearinoss/status/1522798022396383232/photo/1', 'display_url': 'pic.twitter.com/Bxv4xS8XGT', 'media_key': '3_1522798018508234753'}], 'annotations': [{'start': 32, 'end': 45, 'probability': 0.4886, 'type': 'Person', 'normalized_text': 'Tori_NyneTails'}]}",{'media_keys': ['3_1522798018508234753']},False,,everyone,Twitter for iPhone
1522797999281213440,1287699691228995584,@Roblox_RTC Just buy a shirt with your overalls on it,2022-05-07 04:38:29+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522797933011378177,1298556885960818689,#robuxgw  #robuxgiveaway  #Roblox https://t.co/d4lLbujgXS,2022-05-07 04:38:14+00:00,,0,0,0,0,qht,1522797933011378177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/d4lLbujgXS', 'expanded_url': 'https://twitter.com/remisotterland/status/1522696734433964032', 'display_url': 'twitter.com/remisotterland…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522797932331909121,1382581020738871296,@TheOkayPot @Lonnwick @Roblox Bro the oldest thing I got was a captain american shield so dang,2022-05-07 04:38:13+00:00,,0,0,1,0,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheOkayPot', 'id': '830221394415808513'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522797896185577472,951566635734675456,"@RoBuilderYT @gravycatman @EvanZir remember that complaint a while back saying that roblox is anti-competitive for not using blockchain and moaned about developers getting paid?

it's that one",2022-05-07 04:38:05+00:00,,0,1,0,0,en,1522790764123762689,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RoBuilderYT', 'id': '814805613385515008'}, {'start': 13, 'end': 25, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1522797776144420865,1337460671840186373,@1Coal huggy wuggy isnt even from roblox,2022-05-07 04:37:36+00:00,,0,0,0,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter Web App
