tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528461984097632256,1437583804235878402,"@Roblox, if you're going to delete things that aren't inappropriate for no reason then GIVE US OUR ROBUX BACK. You have scammed so many people because of us losing our robux for no reason. Please fix this issue.",2022-05-22 19:45:09+00:00,,0,1,1,0,en,1528461984097632256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528420199937998852,1056053249470541824,Seems like the Tate Mcrae concert is getting back on track! We’ll update you.,2022-05-22 16:59:06+00:00,,16,38,476,2,en,1528420199937998852,[],"{'annotations': [{'start': 15, 'end': 24, 'probability': 0.591, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}]}",,False,,everyone,Twitter for iPhone
1528462408712323072,1271249803649916928,@fox_lovesroblox @sam_lovesroblox exactly! ruqayya redemption arc&gt;&gt;&gt; i hope her and dina become BFF'S!,2022-05-22 19:46:50+00:00,,0,1,1,0,en,1528348684479512577,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}], 'annotations': [{'start': 84, 'end': 87, 'probability': 0.7587, 'type': 'Person', 'normalized_text': 'dina'}]}",,False,,everyone,Twitter Web App
1528460838792744961,1394200764046880769,@chuuyahtrlvr cholera az ide zagrac,2022-05-22 19:40:36+00:00,,0,2,0,0,pl,1528460294795800576,[],,,False,,everyone,Twitter for Android
1357035830821457934,1354160222697353216,ROBLOX THIS ISNT FAIR. U CANT JUST DELETE STUFF AND NOT GIVE US OUR ROBUX BACK ADD MY PANTS DONT WORK. https://t.co/iHKaHCwxh7,2021-02-03 18:38:49+00:00,,0,0,2,1,en,1357035830821457934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/iHKaHCwxh7', 'expanded_url': 'https://twitter.com/liltige55941068/status/1357035830821457934/photo/1', 'display_url': 'pic.twitter.com/iHKaHCwxh7', 'media_key': '3_1357035286946004993'}]}",{'media_keys': ['3_1357035286946004993']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528462006876925952,1520225665320071168,"@Roblox It’s about Expressing ourselves right? So give us the leg warmers,Arm warmers and eyelashes back personally I don’t have it but you should listen to the community",2022-05-22 19:45:14+00:00,,0,1,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
