tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529259153235005440,1285726563414286339,mentira voy a jugar roblox,2022-05-25 00:32:49+00:00,,0,0,0,0,es,1529259150638731266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529259147568488449,1366621886898180097,"Aún despues de dos años casi de los #RBBATTLES me sigue pareciendo el mejor evento de roblox y el único que te podido sentirme realmente Parte, bye.",2022-05-25 00:32:47+00:00,,0,0,1,0,es,1529259147568488449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 46, 'tag': 'RBBATTLES'}]}",,False,,everyone,Twitter for Android
1529259131814694912,1528826457266454529,Dejare esta cuenta nomas para roblox y dibujos tranquis https://t.co/fAWy29ayEX,2022-05-25 00:32:43+00:00,,5,2,31,0,es,1529259131814694912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fAWy29ayEX', 'expanded_url': 'https://twitter.com/PotitoRov/status/1529259131814694912/video/1', 'display_url': 'pic.twitter.com/fAWy29ayEX', 'media_key': '7_1529258882517827586'}]}",{'media_keys': ['7_1529258882517827586']},False,,everyone,Twitter Web App
1529259105843658752,1401385203143254016,@Nihaachu https://t.co/wzKg2JUJbH,2022-05-25 00:32:37+00:00,,0,0,0,0,qme,1529131566143766531,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/wzKg2JUJbH', 'expanded_url': 'https://web.roblox.com/games/9136797364/Bobbys-Magic-Madhouse-Marylin-RBX#!/game-instances', 'display_url': 'web.roblox.com/games/91367973…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529258946162315265/BPNoDJb0?format=jpg&name=orig', 'width': 412, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529258946162315265/BPNoDJb0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Bobby's Magic Madhouse | Marylin, RBX"", 'description': ""Check out Bobby's Magic Madhouse | Marylin, RBX. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. NICKGT50 JOINED ------------------------------------- This is the original bobby location that opened a long time ago it is now reopen with some exceptional changes and big changes done to the building itself. a new big location may be coming if this one does well ------------------------------ Group Link: https://www.roblox.com/groups/14378690/Bobbys-Magic-MadHouse#!/about"", 'unwound_url': 'https://www.roblox.com/games/9136797364/Bobbys-Magic-Madhouse-Marylin-RBX?_escaped_fragment_=/game-instances'}]}",,False,,everyone,Twitter Web App
1529259064517083136,1499438351245619201,@Paagyy Roblox,2022-05-25 00:32:27+00:00,,0,0,0,0,en,1527408792241065989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Paagyy', 'id': '1083799107771211776'}]}",,False,,everyone,Twitter for iPhone
1529259049627394050,1401385203143254016,@48kGoat https://t.co/wzKg2JUJbH,2022-05-25 00:32:24+00:00,,0,0,0,0,qme,1529156330380046336,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/wzKg2JUJbH', 'expanded_url': 'https://web.roblox.com/games/9136797364/Bobbys-Magic-Madhouse-Marylin-RBX#!/game-instances', 'display_url': 'web.roblox.com/games/91367973…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1529259044300541952,1510342510014603264,@Noticias_BloxBr @Roblog_ @Roblox_RTC_BR Uma obra de arte,2022-05-25 00:32:23+00:00,,0,1,1,0,pt,1529253313409064960,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529259040492036096,1351360906437922818,@4RCAD3MANIA GLORIOUS REDRAWOFTHE ROBLOX SCREENSHOT ilove ya too bro🫂🫂🫂,2022-05-25 00:32:22+00:00,,0,0,1,0,en,1529257433587232768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529259024943919107,1401385203143254016,@RobloxNoobifier https://t.co/wzKg2JUJbH,2022-05-25 00:32:18+00:00,,0,0,0,0,qme,1529104694748057601,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/wzKg2JUJbH', 'expanded_url': 'https://web.roblox.com/games/9136797364/Bobbys-Magic-Madhouse-Marylin-RBX#!/game-instances', 'display_url': 'web.roblox.com/games/91367973…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529259021416407041,1103474390958694401,I really want to make Roblox clothing but I’m so dismotivated and I don’t have inspiration and I don’t want to quit because I don’t Know what to do if I quit. I don’t Know how to get out of this funk. I’ve been dismotivated for four months now..,2022-05-25 00:32:17+00:00,,0,0,4,0,en,1529259021416407041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
