tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518224314654408706,1505576117142536203,@PRC_Roblox HockeyDude0712,2022-04-24 13:44:18+00:00,,0,0,0,0,tr,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518224311869657088,1206066870815641600,"Mission Failed, We'll get them next time! 

#thebaconhair #roblox #robloxdev #robloxart #robloxartwork #robloxfanart #fanart #oblivoushd https://t.co/ZcCQmm8pDj",2022-04-24 13:44:17+00:00,,3,1,13,0,en,1518224311869657088,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/ZcCQmm8pDj', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1518224311869657088/photo/1', 'display_url': 'pic.twitter.com/ZcCQmm8pDj', 'media_key': '3_1518223920306200576'}], 'hashtags': [{'start': 44, 'end': 57, 'tag': 'thebaconhair'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxdev'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}, {'start': 88, 'end': 102, 'tag': 'robloxartwork'}, {'start': 103, 'end': 116, 'tag': 'robloxfanart'}, {'start': 117, 'end': 124, 'tag': 'fanart'}, {'start': 125, 'end': 136, 'tag': 'oblivoushd'}]}",{'media_keys': ['3_1518223920306200576']},False,,everyone,Twitter Web App
1518224310762020864,1478342337168347141,@deemtoken @opensea @binance @pinkecosystem @elonmusk @CoinMarketCap @cryptocom @Davincij15 @Yourpop8 @Tesla @2crazylive @ksmires101 @Dued1_Roblox,2022-04-24 13:44:17+00:00,,0,1,0,0,qam,1515791919376310272,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492208421147267075', 'name': 'Crypto.com'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'deemtoken', 'id': '1492201985072070658'}, {'start': 11, 'end': 19, 'username': 'opensea', 'id': '946213559213555712'}, {'start': 20, 'end': 28, 'username': 'binance', 'id': '877807935493033984'}, {'start': 29, 'end': 43, 'username': 'pinkecosystem', 'id': '1385154488449658880'}, {'start': 44, 'end': 53, 'username': 'elonmusk', 'id': '44196397'}, {'start': 54, 'end': 68, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 69, 'end': 79, 'username': 'cryptocom', 'id': '864347902029709314'}, {'start': 80, 'end': 91, 'username': 'Davincij15', 'id': '285869396'}, {'start': 92, 'end': 101, 'username': 'Yourpop8', 'id': '1347777544649641985'}, {'start': 102, 'end': 108, 'username': 'Tesla', 'id': '13298072'}, {'start': 109, 'end': 120, 'username': '2crazylive', 'id': '1371757027530305540'}, {'start': 121, 'end': 132, 'username': 'ksmires101', 'id': '1423731786434162695'}, {'start': 133, 'end': 146, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1518224280097415168,1182230633629618176,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Bro this bald guy,2022-04-24 13:44:10+00:00,,0,1,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518224237676437505,1432773167311953927,@SplendidNetworC We don't have a good Sonic racing game on roblox (or racing game in general tbh) and this coulda been it but nope Simulator number fucking 500000,2022-04-24 13:44:00+00:00,,0,2,2,0,en,1518223138395410437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.35, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SplendidNetworC', 'id': '1372107717071020034'}]}",,False,,everyone,Twitter Web App
1518224224682397697,1325008922336497664,@Gotdistracted1 @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 *billions,2022-04-24 13:43:57+00:00,,0,0,8,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 26, 'end': 38, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 62, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518224185935421440,1273755876994748416,@PRC_Roblox handrei_maximum,2022-04-24 13:43:47+00:00,,0,0,0,0,lt,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518224163194175488,1329720480039800838,@TurkOyuncuRBX @WOLFYDIRE @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 nope https://t.co/I2eiyk7nup,2022-04-24 13:43:42+00:00,,0,2,4,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/I2eiyk7nup', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1518224163194175488/photo/1', 'display_url': 'pic.twitter.com/I2eiyk7nup', 'media_key': '3_1518224143367704576'}, {'start': 78, 'end': 101, 'url': 'https://t.co/I2eiyk7nup', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1518224163194175488/photo/1', 'display_url': 'pic.twitter.com/I2eiyk7nup', 'media_key': '3_1518224149340389376'}, {'start': 78, 'end': 101, 'url': 'https://t.co/I2eiyk7nup', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1518224163194175488/photo/1', 'display_url': 'pic.twitter.com/I2eiyk7nup', 'media_key': '3_1518224154327400448'}, {'start': 78, 'end': 101, 'url': 'https://t.co/I2eiyk7nup', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1518224163194175488/photo/1', 'display_url': 'pic.twitter.com/I2eiyk7nup', 'media_key': '3_1518224159276662786'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 26, 'end': 35, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 36, 'end': 48, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 72, 'username': 'chris12902', 'id': '1254513527664099333'}]}","{'media_keys': ['3_1518224143367704576', '3_1518224149340389376', '3_1518224154327400448', '3_1518224159276662786']}",False,,everyone,Twitter for Android
1518224126648926208,1319440962863726592,@Remainington @AlbertsStuff @Roblox_RTC 0.1/10,2022-04-24 13:43:33+00:00,,0,0,1,0,und,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Remainington', 'id': '852382074887647233'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518224105866240001,1401491347463364609,@asimo3089 @VitalWinter @TheAmazemanRBLX @Roblox besides hacker prevention lol,2022-04-24 13:43:28+00:00,,0,0,0,0,en,1518062697329217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 23, 'username': 'VitalWinter', 'id': '2792460740'}, {'start': 24, 'end': 40, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
