tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513233356388855809,1362362144298307585,@spencedwt WHAT?!?! DID HE GET KARL EMRCH!??!?,2022-04-10 19:12:01+00:00,,0,1,0,0,en,1513233042940342282,[],"{'annotations': [{'start': 31, 'end': 40, 'probability': 0.8244, 'type': 'Person', 'normalized_text': 'KARL EMRCH'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'spencedwt', 'id': '1479580474712498183'}]}",,False,,everyone,Twitter for iPhone
1512032442860847112,1511771077122441227,Creés que estos juegos son para niños? Tus hijos los juegan? Sabes que hay muchos adultos jugando ese juego y se hacen pasar por jóvenes? ROBLOX tiene una parte oscura @SashaSokol @aristeguicnn @AristeguiOnline @marthadebayle @Telemundo @El_Universal_Mx https://t.co/1mWQdHQdyM,2022-04-07 11:40:01+00:00,,1,0,0,2,es,1512032442860847112,"[{'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1254857494909747200', 'name': 'Telemundo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1224775996773040128', 'name': 'Aristegui Noticias'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808730766737698816', 'name': 'Carmen Aristegui', 'description': 'Aristegui'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '808730766737698816', 'name': 'Carmen Aristegui', 'description': 'Aristegui'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/1mWQdHQdyM', 'expanded_url': 'https://twitter.com/BoicotRoblox/status/1512032442860847112/photo/1', 'display_url': 'pic.twitter.com/1mWQdHQdyM', 'media_key': '3_1512032425735512065'}, {'start': 254, 'end': 277, 'url': 'https://t.co/1mWQdHQdyM', 'expanded_url': 'https://twitter.com/BoicotRoblox/status/1512032442860847112/photo/1', 'display_url': 'pic.twitter.com/1mWQdHQdyM', 'media_key': '3_1512032432857534470'}, {'start': 254, 'end': 277, 'url': 'https://t.co/1mWQdHQdyM', 'expanded_url': 'https://twitter.com/BoicotRoblox/status/1512032442860847112/photo/1', 'display_url': 'pic.twitter.com/1mWQdHQdyM', 'media_key': '3_1512032436405874695'}, {'start': 254, 'end': 277, 'url': 'https://t.co/1mWQdHQdyM', 'expanded_url': 'https://twitter.com/BoicotRoblox/status/1512032442860847112/photo/1', 'display_url': 'pic.twitter.com/1mWQdHQdyM', 'media_key': '3_1512032440067497989'}], 'mentions': [{'start': 168, 'end': 179, 'username': 'SashaSokol', 'id': '76401625'}, {'start': 180, 'end': 193, 'username': 'aristeguicnn', 'id': '169279319'}, {'start': 194, 'end': 210, 'username': 'AristeguiOnline', 'id': '520653311'}, {'start': 211, 'end': 225, 'username': 'marthadebayle', 'id': '14689728'}, {'start': 226, 'end': 236, 'username': 'Telemundo', 'id': '22952132'}, {'start': 237, 'end': 253, 'username': 'El_Universal_Mx', 'id': '16676396'}]}","{'media_keys': ['3_1512032425735512065', '3_1512032432857534470', '3_1512032436405874695', '3_1512032440067497989']}",False,,everyone,Twitter for Android
1513231415374057474,1470470154639196162,"@Roblox how can we get our account back, my friends account got hacked and his gmail got changed",2022-04-10 19:04:18+00:00,,0,3,3,0,en,1513231415374057474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 83, 'probability': 0.7212, 'type': 'Product', 'normalized_text': 'gmail'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513231964941299714,1396797488720396295,"LEGO y Epic Games se asocian para crear un Metaverso para niños.

Una breve reflexión: ¿y si el público al que deben dirigirse esos metaversos son los niños?

¿Y si el primero en triunfar es uno destinado a los niños? Triste pero muy lógico.⁉️",2022-04-10 19:06:29+00:00,,6,14,80,0,es,1513231964941299714,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6556, 'type': 'Organization', 'normalized_text': 'LEGO'}, {'start': 7, 'end': 16, 'probability': 0.7475, 'type': 'Other', 'normalized_text': 'Epic Games'}]}",,False,,everyone,Twitter Web App
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513232926837723141,169927421,eu tenho preconceito com quem tem a skin mínima,2022-04-10 19:10:18+00:00,,0,3,7,0,pt,1513232926837723141,[],,,False,,everyone,Twitter for iPhone
1512286140069384195,1391363421476581377,"@TimmU27444091 and.. didn't mean to put ""will"" there...  .__.",2022-04-08 04:28:07+00:00,,0,2,0,0,en,1511840784215126026,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TimmU27444091', 'id': '1489823430467854336'}]}",,False,,everyone,Twitter Web App
1513227793097707529,1228218388863836160,"Hey Everyone,

🧱We are going live in around 15mins on @Roblox. 🧱

🤣Sunday Community Games - Another Sunday Funday!🤣
 
⌚️8pm till 10pm (uk time)⌚️

https://t.co/HJtC1tD3Yk https://t.co/W1Nrj7gsgz",2022-04-10 18:49:54+00:00,,3,1,6,0,en,1513227793097707529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '918196238985584641', 'name': '#SundayFunday', 'description': '#SundayFunday'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/HJtC1tD3Yk', 'expanded_url': 'https://twitch.tv/ixwardog', 'display_url': 'twitch.tv/ixwardog', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539962585885208576/DYZj43aY?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539962585885208576/DYZj43aY?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'iXWaRDoG - Twitch', 'description': 'Vigor Partner / Warface Partner and Motorcycle rider. Follow the stream and my Twitter account to be notified when I will be going live - @ixwardog', 'unwound_url': 'https://www.twitch.tv/ixwardog'}, {'start': 171, 'end': 194, 'url': 'https://t.co/W1Nrj7gsgz', 'expanded_url': 'https://twitter.com/ixwardog/status/1513227793097707529/photo/1', 'display_url': 'pic.twitter.com/W1Nrj7gsgz', 'media_key': '3_1513227736684376069'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513227736684376069']},False,,everyone,Twitter Web App
1513232816019894275,1421045033533313024,"@Sillyslittletoe @itmesilly Aww, I didn’t reach the top at all. :(",2022-04-10 19:09:52+00:00,,0,1,1,0,en,1513232712731082753,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillyslittletoe', 'id': '1345358586667560962'}, {'start': 17, 'end': 27, 'username': 'itmesilly', 'id': '1145333983200403461'}]}",,False,,everyone,Twitter for iPad
