tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536916192534745088,1536508057923903491,@Slater54555645 @Yo_nanay It's bilibili,2022-06-15 03:39:09+00:00,,0,1,0,0,tl,1534458337244286976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Slater54555645', 'id': '1534852151285272578'}, {'start': 16, 'end': 25, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1535305052067229696,984854848460828672,.@RN_Noticias1 va a tener sus oficinas en #Roblox. 😉 Estaremos atentos al lanzamiento de esta experiencia. 👀 https://t.co/rYoQaBueoY,2022-06-10 16:57:03+00:00,,20,10,151,1,es,1535305052067229696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 14, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/rYoQaBueoY', 'expanded_url': 'https://twitter.com/Josman_Rblx/status/1534258626000568326', 'display_url': 'twitter.com/Josman_Rblx/st…'}]}",,False,,everyone,Twitter Web App
1536979235025260544,1384241428469977095,@treelovesloux WOOO,2022-06-15 07:49:39+00:00,,0,1,0,0,und,1536979128011763712,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'treelovesloux', 'id': '1259797497985200128'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536976897430589440,1282222008650969091,"#robux giveaway 

Rule:
•follow me (@vmufyfy ) and @KAGAMlNEIen 
•like n Rwt w tags 
• tag a friend 
•comment done",2022-06-15 07:40:22+00:00,,25,20,28,18,en,1536976897430589440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 44, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 51, 'end': 63, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1536953880483090432,1509067263357304832,"◖🔥Phoenix Giveaway 🔥◗

⸾Rules 
— Follow me and @Beomgyuyouu
— Like and Retweet
— Comment ""Done!"" (Optional)

➮Extras and Higher Chances in Thread,
Goodluck! ‹𝟹 https://t.co/AuZmQfQs7Q",2022-06-15 06:08:54+00:00,,65,61,68,3,en,1536953880483090432,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'mentions': [{'start': 47, 'end': 59, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/AuZmQfQs7Q', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1536953880483090432/photo/1', 'display_url': 'pic.twitter.com/AuZmQfQs7Q', 'media_key': '16_1536953870156730370'}]}",{'media_keys': ['16_1536953870156730370']},False,,mentionedUsers,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,600,646,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1536978379282345984,1147865983303815168,@multifandomjunk OUR BELOVED GAMEHOPPER,2022-06-15 07:46:15+00:00,,0,2,0,0,en,1536841604534702080,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'multifandomjunk', 'id': '1281768278948491265'}]}",,False,,everyone,Twitter for Android
1536900441384300544,1532256477251276800,"How much robux do u need?
Comment and u might get some!
•Like and retweet 
•Must be following me
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/OVGoxIz1h5",2022-06-15 02:36:34+00:00,,34,31,32,3,en,1536900441384300544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 120, 'tag': 'robloxgiveaway'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'robloxart'}, {'start': 143, 'end': 152, 'tag': 'Giveaway'}, {'start': 153, 'end': 167, 'tag': 'robuxgiveaway'}, {'start': 168, 'end': 184, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/OVGoxIz1h5', 'expanded_url': 'https://twitter.com/aharensanwa/status/1536900441384300544/photo/1', 'display_url': 'pic.twitter.com/OVGoxIz1h5', 'media_key': '3_1536900438733520896'}]}",{'media_keys': ['3_1536900438733520896']},False,,mentionedUsers,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
