tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530192853850275849,1162494706066046977,What #Roblox game do you wish had merch/toys?,2022-05-27 14:23:00+00:00,,13,144,277,6,en,1530192853850275849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530358942957596673,1504874441838190592,"@YouFoundSal @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Already done bud, did some yardwork 🕴",2022-05-28 01:22:59+00:00,,0,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YouFoundSal', 'id': '1335506372528574466'}, {'start': 13, 'end': 29, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 30, 'end': 42, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 43, 'end': 57, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 58, 'end': 73, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 74, 'end': 85, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529870475224092673,1353817245357666305,@gucci @Roblox sure! guccitown nfts on roblock https://t.co/3rFs9i4fW5,2022-05-26 17:01:59+00:00,,1,3,26,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3rFs9i4fW5', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1529870475224092673/photo/1', 'display_url': 'pic.twitter.com/3rFs9i4fW5', 'media_key': '3_1529870406043193345'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529870406043193345']},False,,everyone,Twitter Web App
1530465630331080704,1446446378167590913,"SPEED #ROBUX GIVEAWAY!✧

• follow me + @tetorwa
• like &amp; retweet!

– goodluck! ends really soon :)",2022-05-28 08:26:55+00:00,,35,28,39,1,en,1530465630331080704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 47, 'username': 'tetorwa', 'id': '1415257692424212482'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for Android
1530240167021146114,1527875872870797312,"~•~One of the first 20 retweets can win 10 #robux~•~

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-05-27 17:31:00+00:00,,22,20,26,2,en,1530240167021146114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 108, 'end': 119, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530455559358803968,1449607879946752002,Help pls someone plz https://t.co/fqJifJktdD,2022-05-28 07:46:54+00:00,,1,5,4,1,en,1530455559358803968,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/fqJifJktdD', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1530455559358803968/photo/1', 'display_url': 'pic.twitter.com/fqJifJktdD', 'media_key': '3_1530455556926078978'}]}",{'media_keys': ['3_1530455556926078978']},False,,everyone,Twitter for Android
1530421873951244288,1369572172599988228,@DziredRBLX where the chat filter go,2022-05-28 05:33:03+00:00,,0,1,0,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
