tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528069663938289666,1522002959323738112,Badgy from piggy art #piggy #Badgy #Roblox #art ah god I drew his nose so cool https://t.co/1nDHHCXLD4,2022-05-21 17:46:12+00:00,,0,0,1,0,en,1528069663938289666,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 27, 'tag': 'piggy'}, {'start': 28, 'end': 34, 'tag': 'Badgy'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 47, 'tag': 'art'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5299, 'type': 'Person', 'normalized_text': 'Badgy'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/1nDHHCXLD4', 'expanded_url': 'https://twitter.com/Gggaaawe/status/1528069663938289666/photo/1', 'display_url': 'pic.twitter.com/1nDHHCXLD4', 'media_key': '3_1528069661589491713'}]}",{'media_keys': ['3_1528069661589491713']},False,,everyone,Twitter for Android
1528069605171814400,1477641247661637633,"Item: Blue Wistful Wink
Deal: 33%
Price: 12000

Rap: 14054
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-05-21 17:45:58+00:00,,0,0,0,0,en,1528069605171814400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.5482, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528069593121562632,1486959183933186048,@DziredRblx @1Dzired imagine asian kids hacking roblox their servers now,2022-05-21 17:45:55+00:00,,0,0,0,0,en,1527748594295504896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1528069568236867587,1445084073622396930,"Playing Paranormica on Roblox with Corvid, chaos will happen. 4:00 PM CST https://t.co/4Tv4ubrg0T https://t.co/i9o0wSolJx",2022-05-21 17:45:49+00:00,,0,0,0,0,en,1528069568236867587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.3233, 'type': 'Person', 'normalized_text': 'Paranormica'}, {'start': 23, 'end': 28, 'probability': 0.3556, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 40, 'probability': 0.3759, 'type': 'Person', 'normalized_text': 'Corvid'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/4Tv4ubrg0T', 'expanded_url': 'https://www.twitch.tv/tyeisgaming', 'display_url': 'twitch.tv/tyeisgaming', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535721845671985152/RZQpsTFL?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535721845671985152/RZQpsTFL?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'tyeisgaming - Twitch', 'description': 'Hi, I am just vibing.', 'unwound_url': 'https://www.twitch.tv/tyeisgaming'}, {'start': 98, 'end': 121, 'url': 'https://t.co/i9o0wSolJx', 'expanded_url': 'https://twitter.com/TyeIsGaming/status/1528069568236867587/photo/1', 'display_url': 'pic.twitter.com/i9o0wSolJx', 'media_key': '16_1528068471686406144'}]}",{'media_keys': ['16_1528068471686406144']},False,,everyone,Twitter Web App
1528069553443549184,1084592174312890369,@OnTheDownLoTho @BigBills75 general roblox stream then 👹,2022-05-21 17:45:46+00:00,,0,0,1,0,en,1528053176213164033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}, {'start': 16, 'end': 27, 'username': 'BigBills75', 'id': '2931712588'}]}",,False,,everyone,Twitter Web App
1528069550952132608,1002736099054243843,"roblox floppa
https://t.co/1v5xS3cuLk",2022-05-21 17:45:45+00:00,,26,4,189,0,nl,1528069550952132608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1v5xS3cuLk', 'expanded_url': 'https://youtu.be/AnzQx0wzQXY', 'display_url': 'youtu.be/AnzQx0wzQXY'}]}",,False,,everyone,Twitter for iPhone
1528069548347314176,1452332405952548887,COME JOIN ME IN ROBLOX I HAVE MY JOINS ON GO TO IT'S TOESIE AND JOIN ME :),2022-05-21 17:45:45+00:00,,0,0,0,0,en,1528069548347314176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528069546598342663,1503791188180094982,@billzzieeilish about to go play roblox😟you should go to sleep nick,2022-05-21 17:45:44+00:00,,0,1,1,0,en,1528067094876758016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'billzzieeilish', 'id': '1488818436364898305'}], 'annotations': [{'start': 64, 'end': 67, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'nick'}]}",,False,,everyone,Twitter for iPhone
1528069532727877632,1514333758178136070,I’m making a game on Roblox called infectio here’s the sound to the first character on a different tweet,2022-05-21 17:45:41+00:00,,0,0,0,0,en,1528069532727877632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528069481037193219,1134604221918134272,@Roblox give meh account back plez I got hecked #roblox #RobloxDownAgain,2022-05-21 17:45:29+00:00,,1,0,0,0,en,1528069481037193219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 72, 'tag': 'RobloxDownAgain'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
