tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521751082363686912,1478340081886785537,@liilcndy LETS PLAY BINGOO,2022-05-04 07:18:25+00:00,,0,1,1,0,en,1521719920215879680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'liilcndy', 'id': '1136652137033740294'}]}",,False,,everyone,Twitter for iPad
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521690520921452544,1436113316884082690,@SCNEWSANDALL @Roblox Pretty sad to see this. Expect more from them though.,2022-05-04 03:17:46+00:00,,0,1,1,0,en,1521687098608451584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SCNEWSANDALL', 'id': '1468496145865674753'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521721248333840384,1328671995723177984,Since Roblox is down My Roblox Skin to minecraft https://t.co/K6dGIF3j3z,2022-05-04 05:19:52+00:00,,1,5,14,0,en,1521721248333840384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/K6dGIF3j3z', 'expanded_url': 'https://twitter.com/STSsohamYT/status/1521721248333840384/photo/1', 'display_url': 'pic.twitter.com/K6dGIF3j3z', 'media_key': '3_1521721229514010624'}, {'start': 49, 'end': 72, 'url': 'https://t.co/K6dGIF3j3z', 'expanded_url': 'https://twitter.com/STSsohamYT/status/1521721248333840384/photo/1', 'display_url': 'pic.twitter.com/K6dGIF3j3z', 'media_key': '3_1521721243548139520'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 34, 'probability': 0.6018, 'type': 'Product', 'normalized_text': 'Roblox Skin'}]}","{'media_keys': ['3_1521721229514010624', '3_1521721243548139520']}",False,,everyone,Twitter for Android
1521751802663821312,3339717771,un roblox a dormir https://t.co/WQvdnjmRQg,2022-05-04 07:21:17+00:00,,0,2,0,0,ca,1521751802663821312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/WQvdnjmRQg', 'expanded_url': 'https://twitter.com/mentasuga/status/1521751802663821312/photo/1', 'display_url': 'pic.twitter.com/WQvdnjmRQg', 'media_key': '16_1521751792853299201'}]}",{'media_keys': ['16_1521751792853299201']},True,,everyone,Twitter for Android
1521653359303962624,1502677322595545091,"yo solo quería jugar roblox y esta más caido que mis ganas de vivir, aaaa:(",2022-05-04 00:50:06+00:00,,2,0,5,1,es,1521653359303962624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521708359593783301,901894986836279296,"🔧 STATUS UPDATE: The service disruption is still ongoing, and the cause is still being investigated. I will continue to keep you updated.",2022-05-04 04:28:39+00:00,,27,52,568,3,en,1521627209496027136,[],,,False,,everyone,Twitter Web App
1521653897479262210,1428867418357706752,How Roblox players expect the servers to come back after tweeting #RobloxDown https://t.co/SBKQ6qYTJs,2022-05-04 00:52:14+00:00,,96,24,1385,6,en,1521653897479262210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 77, 'tag': 'RobloxDown'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/SBKQ6qYTJs', 'expanded_url': 'https://twitter.com/Joe_Swanson132/status/1521653897479262210/video/1', 'display_url': 'pic.twitter.com/SBKQ6qYTJs', 'media_key': '7_1521653680864387072'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4734, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1521653680864387072']},False,,everyone,Twitter Web App
1521715223991881731,846545521439375360,ohhh noo roblox is down oh well cant record,2022-05-04 04:55:56+00:00,,29,62,1268,0,en,1521715223991881731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521749027573964800,1390312441154871296,"If i get back home from school and Roblox isn't working, we are gonna have a raging husky",2022-05-04 07:10:15+00:00,,0,2,17,0,en,1521749027573964800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3428, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521739703673786369,1460435091117645825,@KeithMarkSa @Gl_acial @Roblox no,2022-05-04 06:33:12+00:00,,0,1,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KeithMarkSa', 'id': '1454080083149279236'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
