tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516111554428743682,1034670976628416512,@xoMahalo No I didn’t 💀 roblox has a badge template?,2022-04-18 17:48:57+00:00,,0,1,0,0,en,1516110558700969989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xoMahalo', 'id': '4573535538'}]}",,False,,everyone,Twitter for iPhone
1516111548724523013,1438219472041562118,50% Or More Of Roblox Obbys Has A Section Where You Get Vored,2022-04-18 17:48:55+00:00,,0,1,1,0,en,1516111548724523013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516111545188691970,1363832843588222976,@KimKardashian @kourtneykardash is this the girl who is gonna burn down roblox??😆,2022-04-18 17:48:55+00:00,,0,0,0,0,en,1516055133464924162,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806587223416016896', 'name': 'Kourtney Kardashian', 'description': 'Kourtney Kardashian'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 15, 'end': 31, 'username': 'kourtneykardash', 'id': '23617610'}]}",,False,,everyone,Twitter Web App
1516111523856502794,1417412388584935446,"@SharkBloxYT I noticed that, for some reason, if you buy Robux in the Roblox Microsoft Store version, you can pay 9.99$ for 1000 Robux and 1 Month Premium! But, if you pay just for the Robux without it, you get 800 Robux for 9.99$! Damn, Roblox is trying to promote Premium hard https://t.co/UJ4Nw03GDI",2022-04-18 17:48:49+00:00,,0,0,0,0,en,1516111523856502794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 57, 'end': 61, 'probability': 0.4398, 'type': 'Product', 'normalized_text': 'Robux'}, {'start': 70, 'end': 91, 'probability': 0.7617, 'type': 'Product', 'normalized_text': 'Roblox Microsoft Store'}, {'start': 238, 'end': 243, 'probability': 0.5529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/UJ4Nw03GDI', 'expanded_url': 'https://twitter.com/coolish24karat/status/1516111523856502794/photo/1', 'display_url': 'pic.twitter.com/UJ4Nw03GDI', 'media_key': '3_1516111498610884611'}, {'start': 279, 'end': 302, 'url': 'https://t.co/UJ4Nw03GDI', 'expanded_url': 'https://twitter.com/coolish24karat/status/1516111523856502794/photo/1', 'display_url': 'pic.twitter.com/UJ4Nw03GDI', 'media_key': '3_1516111498644492291'}]}","{'media_keys': ['3_1516111498610884611', '3_1516111498644492291']}",False,,everyone,Twitter Web App
1516111511193804801,1005252818528239618,"Si roblox no lo censura, no cuenta Bv https://t.co/0U7xo6Do30",2022-04-18 17:48:46+00:00,,0,0,0,0,es,1516111511193804801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/0U7xo6Do30', 'expanded_url': 'https://twitter.com/Delladuck6/status/1516091687147384849', 'display_url': 'twitter.com/Delladuck6/sta…'}]}",,False,,everyone,Twitter for Android
1516111494156636168,1044908871523999744,@XdKlop @YoStonie @Roblox So send me a picture or article that Roblox stole something for the proof,2022-04-18 17:48:42+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516111489362448391,1514378629685391364,Is it just me or does anyone else notice Roblox has been acting up for a good while ever since the shutdown?,2022-04-18 17:48:41+00:00,,0,0,0,0,en,1516111489362448391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3273, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516111438162669572,4573535538,@PeacherinoDoll Did you use the roblox badge template :0 it’s so good,2022-04-18 17:48:29+00:00,,0,1,1,0,en,1516110558700969989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PeacherinoDoll', 'id': '1034670976628416512'}]}",,False,,everyone,Twitter for iPhone
1516111421557383171,2868217337,ai q a phantom roblox ta pegando hj 🥵,2022-04-18 17:48:25+00:00,,0,0,1,0,pt,1516111421557383171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516111400933986316,1302757129267417089,"@RealSrzga @AzazaRoma @HOLDINDEEZNUTS @Roblox actually, you’re the idiot for falling for  the bait lmfao",2022-04-18 17:48:20+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 21, 'username': 'AzazaRoma', 'id': '1344682256368021504'}, {'start': 22, 'end': 37, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
